us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

>	>	>
>	>	>

>	>	>

>	>	>
not	not	not
to	to	to
pick	pick	pick
on	on	on
mr. may	mr. may	mr. may
in	in	in
particular	particular	particular
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
isn	isn	isn
'	'	'
t	t	t
this	this	this

>	>	>
kind	kind	kind
of	of	of
the	the	the
domino	domino	domino
theory	theori	theory
?	?	?

when	when	when
one	one	one
little	littl	little
country	countri	country
falls	fall	fall
,	,	,
its	it	it
neighbor	neighbor	neighbor

>	>	>
will	will	will
surely	sure	surely
follow	follow	follow
,	,	,
and	and	and
before	befor	before
you	you	you
know	know	know
it	it	it
,	,	,
we	we	we
'	'	'
re	re	re
all	all	all
mining	mine	mining
salt	salt	salt

>	>	>
in	in	in
siberia	siberia	siberia
for	for	for
not	not	not
turning	turn	turning
in	in	in
our	our	our
captain	captain	captain
crunch	crunch	crunch
secret	secret	secret
decoder	decod	decoder
rings	ring	ring
.	.	.

i	i	i
wish	wish	wish
i	i	i
could	could	could
agree	agre	agree
with	with	with
you	you	you
.	.	.

ask	ask	ask
yourself	yourself	yourself
this	this	this
.	.	.

why	whi	why
would	would	would
any	ani	any
private	privat	private
sector	sector	sector
entity	entiti	entity
wish	wish	wish
to	to	to
buy	buy	buy
a	a	a
crypto	crypto	crypto
system	system	system
that	that	that
was	was	wa
known	known	known
to	to	to
be	be	be
at	at	at
least	least	least
partially	partial	partially
compromised	compromis	compromised
?	?	?

(	(	(
key	key	key
escrows	escrow	escrow
in	in	in
this	this	this
instance	instanc	instance
)	)	)
why	whi	why
would	would	would
any	ani	any
private	privat	private
sector	sector	sector
entity	entiti	entity
wish	wish	wish
to	to	to
buy	buy	buy
a	a	a
crypto	crypto	crypto
system	system	system
that	that	that
had	had	had
not	not	not
been	been	been
properly	proper	properly
evaluated	evalu	evaluated
?	?	?

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
algorythm	algorythm	algorythm
not	not	not
publically	public	publically
released	releas	released
)	)	)
the	the	the
answer	answer	answer
seems	seem	seems
obvious	obvious	obvious
to	to	to
me	me	me
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
.	.	.

there	there	there
is	is	is
other	other	other
hardware	hardwar	hardware
out	out	out
there	there	there
not	not	not
compromised	compromis	compromised
.	.	.

des	des	de
as	as	a
an	an	an
example	exampl	example
(	(	(
triple	tripl	triple
des	des	de
as	as	a
a	a	a
better	better	better
one	one	one
.	.	.
)	)	)

my	my	my
suspicion	suspicion	suspicion
is	is	is
that	that	that
the	the	the
prices	price	price
will	will	will
drop	drop	drop
dramatically	dramat	dramatically
on	on	on
these	these	these
non	non	non
clipper	clipper	clipper
systems	system	system
.	.	.

if	if	if
not	not	not
we	we	we
'	'	'
re	re	re
in	in	in
trouble	troubl	trouble
.	.	.

given	given	given
that	that	that
the	the	the
clinton	clinton	clinton
administration	administr	administration
is	is	is
not	not	not
entirely	entir	entirely
stupid	stupid	stupid
(	(	(
although	although	although
we	we	we
'	'	'
d	d	d
like	like	like
to	to	to
think	think	think
so	so	so
)	)	)
i	i	i
cannot	cannot	cannot
believe	believ	believe
that	that	that
they	they	they
have	have	have
failed	fail	failed
to	to	to
realize	realiz	realize
this	this	this
.	.	.

they	they	they
know	know	know
their	their	their
initiative	initi	initiative
will	will	will
fail	fail	fail
,	,	,
much	much	much
as	as	a
crippled	crippl	crippled
des	des	de
was	was	wa
never	never	never
taken	taken	taken
seriously	serious	seriously
.	.	.

the	the	the
only	onli	only
way	way	way
their	their	their
moves	move	move
can	can	can
work	work	work
is	is	is
by	by	by
coercion	coercion	coercion
.	.	.

you	you	you
know	know	know
little	littl	little
about	about	about
politics	polit	politics
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
realize	realiz	realize
that	that	that
this	this	this
is	is	is
just	just	just
a	a	a
first	first	first
step	step	step
in	in	in
the	the	the
next	next	next
move	move	move
,	,	,
it	it	it
makes	make	make
no	no	no
sense	sens	sense
otherwise	otherwis	otherwise
.	.	.

the	the	the
next	next	next
move	move	move
,	,	,
banning	ban	banning
or	or	or
severly	sever	severly
crippling	crippl	crippling
crypto	crypto	crypto
not	not	not
using	use	using
the	the	the
"	"	"
clipper	clipper	clipper
"	"	"
system	system	system
is	is	is
easily	easili	easily
justified	justifi	justified
"	"	"
why	whi	why
would	would	would
anyone	anyon	anyone
want	want	want
other	other	other
encryption	encrypt	encryption
unless	unless	unless
they	they	they
were	were	were
trying	tri	trying
to	to	to
subvert	subvert	subvert
the	the	the
government	govern	government
?	?	?

we	we	we
'	'	'
ve	ve	ve
provided	provid	provided
you	you	you
with	with	with
a	a	a
very	veri	very
secure	secur	secure
alternative	altern	alternative
so	so	so
use	use	use
it	it	it
or	or	or
go	go	go
to	to	to
jail	jail	jail
/	/	/
be	be	be
fined	fine	fined
/	/	/
whatever	whatev	whatever
.	.	.
"	"	"
how	how	how
can	can	can
you	you	you
reconcile	reconcil	reconcile
the	the	the
administrations	administr	administration
self	self	self
proclaimed	proclaim	proclaimed
purpose	purpos	purpose
of	of	of
providing	provid	providing
law	law	law
enforcement	enforc	enforcement
with	with	with
access	access	access
to	to	to
encrypted	encrypt	encrypted
data	data	data
without	without	without
making	make	making
the	the	the
clipper	clipper	clipper
system	system	system
the	the	the
only	onli	only
crypto	crypto	crypto
available	avail	available
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
.	.	.
.	.	.

?	?	?

you	you	you
simply	simpli	simply
can	can	can
'	'	'
t	t	t
,	,	,
and	and	and
the	the	the
administration	administr	administration
knows	know	know
it	it	it
.	.	.

anyone	anyon	anyone
who	who	who
wanted	want	wanted
to	to	to
keep	keep	keep
the	the	the
govt	govt	govt
.	.	.

out	out	out
of	of	of
their	their	their
hair	hair	hair
,	,	,
be	be	be
it	it	it
for	for	for
drug	drug	drug
dealing	deal	dealing
or	or	or
whatever	whatev	whatever
,	,	,
would	would	would
just	just	just
buy	buy	buy
still	still	still
available	avail	available
non	non	non
-	-	-
clipper	clipper	clipper
systems	system	system
.	.	.

don	don	don
'	'	'
t	t	t
sell	sell	sell
our	our	our
crafty	crafti	crafty
clinton	clinton	clinton
types	type	type
short	short	short
,	,	,
they	they	they
can	can	can
'	'	'
t	t	t
be	be	be
that	that	that
stupid	stupid	stupid
.	.	.

either	either	either
banning	ban	banning
non	non	non
clipper	clipper	clipper
crypto	crypto	crypto
is	is	is
the	the	the
next	next	next
answer	answer	answer
or	or	or
the	the	the
administrations	administr	administration
collective	collect	collective
i	i	i
.	.	.
q	q	q
.	.	.
is	is	is
about	about	about
that	that	that
of	of	of
a	a	a
potato	potato	potato
.	.	.

why	whi	why
do	do	do
you	you	you
think	think	think
at	at	at
&	&	&
t	t	t
jumped	jump	jumped
on	on	on
so	so	so
fast	fast	fast
?	?	?

they	they	they
know	know	know
it	it	it
'	'	'
s	s	s
going	go	going
to	to	to
be	be	be
big	big	big
,	,	,
and	and	and
not	not	not
because	becaus	because
it	it	it
'	'	'
s	s	s
better	better	better
.	.	.

right	right	right
on	on	on
the	the	the
face	face	face
of	of	of
it	it	it
,	,	,
noone	noon	noone
will	will	will
buy	buy	buy
the	the	the
stuff	stuff	stuff
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
.	.	.

at	at	at
&	&	&
t	t	t
must	must	must
know	know	know
this	this	this
too	too	too
,	,	,
think	think	think
man	man	man
,	,	,
why	whi	why
the	the	the
hell	hell	hell
would	would	would
they	they	they
jump	jump	jump
the	the	the
gun	gun	gun
?	?	?

>	>	>
my	my	my
interpretation	interpret	interpretation
.	.	.

>	>	>

>	>	>
andrew	andrew	andrew

>	>	>

>	>	>
>	>	>
-	-	-
tim	tim	tim
may	may	may
,	,	,
whose	whose	whose
sig	sig	sig
block	block	block
may	may	may
get	get	get
him	him	him
busted	bust	busted
in	in	in
the	the	the
new	new	new
regime	regim	regime

>	>	>
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

>	>	>

>	>	>
isn	isn	isn
'	'	'
t	t	t
this	this	this
just	just	just
a	a	a
little	littl	little
melodramatic	melodramat	melodramatic
?	?	?

i	i	i
really	realli	really
wonder	wonder	wonder
.	.	.

to	to	to
wit	wit	wit
:	:	:
the	the	the
letter	letter	letter
i	i	i
just	just	just
sent	sent	sent
to	to	to
clinton	clinton	clinton
:	:	:

the	the	the
white	white	white
house	hous	house
office	offic	office
of	of	of
the	the	the
press	press	press
secretary	secretari	secretary
c	c	c
/	/	/
o	o	o
:	:	:
presidential	presidenti	presidential
comment	comment	comment
line	line	line
(	(	(
fax	fax	fax
)	)	)

(	(	(
202) 456-2461	202) 456-2461	202) 456-2461

april	april	april
17	17	17
,	,	,
1993	1993	1993

sir	sir	sir
and	and	and
/	/	/
or	or	or
madam	madam	madam
:	:	:

i	i	i
must	must	must
object	object	object
most	most	most
strongly	strong	strongly
to	to	to
the	the	the
administrations	administr	administration
evolving	evolv	evolving
position	posit	position
on	on	on
encryption	encrypt	encryption
and	and	and
cryptography	cryptographi	cryptography
.	.	.

i	i	i
am	am	am
shocked	shock	shocked
at	at	at
the	the	the
clinton	clinton	clinton
regimes	regim	regime
increasing	increas	increasing
lean	lean	lean
towards	toward	towards
a	a	a
authoritarian	authoritarian	authoritarian
approach	approach	approach
with	with	with
regard	regard	regard
to	to	to
privacy	privaci	privacy
and	and	and
freedom	freedom	freedom
from	from	from
government	govern	government
oversight	oversight	oversight
in	in	in
day	day	day
to	to	to
day	day	day
life	life	life
.	.	.

it	it	it
is	is	is
apparent	appar	apparent
to	to	to
me	me	me
that	that	that
those	those	those
who	who	who
drafted	draft	drafted
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
proposal	propos	proposal
"	"	"
(	(	(
which	which	which
is	is	is
,	,	,
incidentally	incident	incidentally
,	,	,
gaining	gain	gaining
notoriety	notorieti	notoriety
as	as	a
the	the	the
"	"	"
big	big	big
brother	brother	brother
proposal	propos	proposal
"	"	"
)	)	)
are	are	are
either	either	either
incredibly	incred	incredibly
ignorant	ignor	ignorant
or	or	or
very	veri	very
sly	sli	sly
indeed	inde	indeed
.	.	.

anyone	anyon	anyone
knowledgeable	knowledg	knowledgeable
in	in	in
the	the	the
nuances	nuanc	nuance
of	of	of
cryptographic	cryptograph	cryptographic
development	develop	development
and	and	and
research	research	research
must	must	must
understand	understand	understand
that	that	that
a	a	a
key	key	key
step	step	step
in	in	in
the	the	the
development	develop	development
of	of	of
a	a	a
new	new	new
algorithm	algorithm	algorithm
,	,	,
especially	especi	especially
one	one	one
destined	destin	destined
for	for	for
standardization	standard	standardization
,	,	,
is	is	is
the	the	the
full	full	full
disclosure	disclosur	disclosure
of	of	of
the	the	the
algorithm	algorithm	algorithm
to	to	to
the	the	the
private	privat	private
and	and	and
academic	academ	academic
sectors	sector	sector
.	.	.

the	the	the
proper	proper	proper
evaluation	evalu	evaluation
of	of	of
an	an	an
algorithm	algorithm	algorithm
dep	dep	dep

ends	end	end
on	on	on
careful	care	careful
scrutiny	scrutini	scrutiny
by	by	by
these	these	these
sectors	sector	sector
,	,	,
and	and	and
only	onli	only
such	such	such
scrutiny	scrutini	scrutiny
can	can	can
provide	provid	provide
true	true	true
public	public	public
confidence	confid	confidence
in	in	in
the	the	the
security	secur	security
of	of	of
the	the	the
algorithm	algorithm	algorithm
.	.	.

the	the	the
assumption	assumpt	assumption
that	that	that
a	a	a
new	new	new
algorithm	algorithm	algorithm
will	will	will
be	be	be
accepted	accept	accepted
based	base	based
on	on	on
assurances	assur	assurance
from	from	from
"	"	"
experts	expert	expert
"	"	"
without	without	without
full	full	full
disclosure	disclosur	disclosure
is	is	is
plain	plain	plain
ignorance	ignor	ignorance
.	.	.

in	in	in
addition	addit	addition
,	,	,
the	the	the
assumption	assumpt	assumption
that	that	that
an	an	an
algorithm	algorithm	algorithm
will	will	will
be	be	be
marketable	market	marketable
over	over	over
other	other	other
technology	technolog	technology
,	,	,
such	such	such
as	as	a
des	des	de
,	,	,
when	when	when
it	it	it
is	is	is
characterized	character	characterized
by	by	by
key	key	key
escrow	escrow	escrow
is	is	is
lunacy	lunaci	lunacy
.	.	.

it	it	it
seems	seem	seems
an	an	an
easy	easi	easy
step	step	step
in	in	in
the	the	the
logic	logic	logic
chain	chain	chain
that	that	that
probable	probabl	probable
consumers	consum	consumer
will	will	will
prefer	prefer	prefer
to	to	to
purchase	purchas	purchase
equipment	equip	equipment
not	not	not
crippled	crippl	crippled
by	by	by
government	govern	government
key	key	key
escrow	escrow	escrow
,	,	,
no	no	no
matter	matter	matter
how	how	how
"	"	"
tamper	tamper	tamper
proof	proof	proof
"	"	"
the	the	the
key	key	key
escrows	escrow	escrow
might	might	might
be	be	be
.	.	.

i	i	i
cannot	cannot	cannot
believe	believ	believe
that	that	that
even	even	even
the	the	the
least	least	least
educated	educ	educated
policy	polici	policy
maker	maker	maker
would	would	would
have	have	have
failed	fail	failed
to	to	to
realize	realiz	realize
these	these	these
flaws	flaw	flaw
.	.	.

i	i	i
can	can	can
only	onli	only
assume	assum	assume
then	then	then
that	that	that
the	the	the
drafters	drafter	drafter
of	of	of
the	the	the
"	"	"
clipper	clipper	clipper
chip	chip	chip
proposal	propos	proposal
"	"	"
knew	knew	knew
very	veri	very
well	well	well
the	the	the
difficulties	difficulti	difficulty
of	of	of
selling	sell	selling
a	a	a
crippled	crippl	crippled
system	system	system
to	to	to
the	the	the
private	privat	private
sector	sector	sector
.	.	.

the	the	the
only	onli	only
way	way	way
this	this	this
proposal	propos	proposal
makes	make	make
any	ani	any
sense	sens	sense
,	,	,
or	or	or
has	has	ha
any	ani	any
chance	chanc	chance
of	of	of
succeeding	succeed	succeeding
is	is	is
in	in	in
coercion	coercion	coercion
.	.	.

even	even	even
the	the	the
language	languag	language
of	of	of
the	the	the
proposal	propos	proposal
makes	make	make
it	it	it
painfully	pain	painfully
clear	clear	clear
that	that	that
the	the	the
next	next	next
logical	logic	logical
step	step	step
is	is	is
the	the	the
outlawing	outlaw	outlawing
of	of	of
other	other	other
encryption	encrypt	encryption
devices	devic	device
and	and	and
hardware	hardwar	hardware
that	that	that
do	do	do
not	not	not
uti	uti	uti

lize	lize	lize
the	the	the
"	"	"
big	big	big
brother	brother	brother
chip	chip	chip
.	.	.
"	"	"

unfortunately	unfortun	unfortunately
the	the	the
public	public	public
at	at	at
large	larg	large
is	is	is
not	not	not
educated	educ	educated
enough	enough	enough
on	on	on
the	the	the
issue	issu	issue
to	to	to
realize	realiz	realize
what	what	what
they	they	they
are	are	are
losing	lose	losing
.	.	.

i	i	i
expect	expect	expect
the	the	the
big	big	big
brother	brother	brother
proposal	propos	proposal
to	to	to
encounter	encount	encounter
little	littl	little
resistance	resist	resistance
from	from	from
the	the	the
american	american	american
people	peopl	people
who	who	who
you	you	you
will	will	will
have	have	have
so	so	so
efficiently	effici	efficiently
duped	dupe	duped
once	onc	once
again	again	again
with	with	with
pretty	pretti	pretty
words	word	word
like	like	like
"	"	"
harmony	harmoni	harmony
,	,	,
"	"	"
"	"	"
right	right	right
to	to	to
encryption	encrypt	encryption
,	,	,
"	"	"
and	and	and
"	"	"
voluntary	voluntari	voluntary
.	.	.
"	"	"

it	it	it
mortifies	mortifi	mortifies
me	me	me
that	that	that
the	the	the
phrase	phrase	phrase
that	that	that
seems	seem	seems
to	to	to
be	be	be
used	use	used
more	more	more
and	and	and
more	more	more
often	often	often
to	to	to
characterize	character	characterize
the	the	the
clinton	clinton	clinton
administration	administr	administration
is	is	is
"	"	"
i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
it	it	it
'	'	'
s	s	s
happening	happen	happening
here	here	here
.	.	.
"	"	"
more	more	more
startling	startl	startling
is	is	is
a	a	a
question	question	question
a	a	a
colleague	colleagu	colleague
of	of	of
mine	mine	mine
posed	pose	posed
and	and	and
the	the	the
realization	realize	realization
that	that	that
everyday	everyday	everyday
it	it	it
becomes	becom	becomes
more	more	more
and	and	and
more	more	more
relevant	relev	relevant
;	;	;
"	"	"
when	when	when
is	is	is
the	the	the
reichstag	reichstag	reichstag
fire	fire	fire
planned	plan	planned
for	for	for
?	?	?
"	"	"

most	most	most
concerned	concern	concerned
,	,	,

[	[	[
signature	signatur	signature
]	]	]

shaen	shaen	shaen
logan	logan	logan
bernhardt	bernhardt	bernhardt
i	i	i
uni@acs.bu.edu	uni@acs.bu.edu	uni@acs.bu.edu

-	-	-
-	-	-
uni@acs.bu.edu	uni@acs.bu.edu	uni@acs.bu.edu
-	-	-
>	>	>
public	public	public
keys	key	key
by	by	by
finger	finger	finger
and	and	and
/	/	/
or	or	or
request	request	request
public	public	public
key	key	key
archives	archiv	archive
at	at	at
<	<	<
pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu	pgp-public-keys@junkbox.cc.iastate.edu
>	>	>
df610670f2467b99	df610670f2467b99	df610670f2467b99
97de2b5c3749148c	97de2b5c3749148c	97de2b5c3749148c
sovereignty	sovereignti	sovereignty
is	is	is
the	the	the
sign	sign	sign
of	of	of
a	a	a
brutal	brutal	brutal
past	past	past
.	.	.

cryptography	cryptographi	cryptography
is	is	is
not	not	not
a	a	a
crime	crime	crime
.	.	.

fight	fight	fight
the	the	the
big	big	big
brother	brother	brother
proposal	propos	proposal
!	!	!
