long	long	long
odds	odd	odds
that	that	that
it	it	it
was	was	wa
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.

clinton	clinton	clinton
didn	didn	didn
'	'	'
t	t	t

:	:	:
just	just	just
pull	pull	pull
this	this	this
plan	plan	plan
out	out	out
of	of	of
any	ani	any
bodily	bodili	bodily
orifices	orific	orifice
;	;	;
the	the	the
nsa	nsa	nsa
has	has	ha
to	to	to
have	have	have

:	:	:
been	been	been
working	work	working
on	on	on
it	it	it
for	for	for
years	year	year
.	.	.

while	while	while
it	it	it
'	'	'
s	s	s
possible	possibl	possible
that	that	that
denning	den	denning
(	(	(
and	and	and

:	:	:
other	other	other
prominent	promin	prominent
people	peopl	people
)	)	)
just	just	just
happened	happen	happened
to	to	to
start	start	start
arguing	argu	arguing
for	for	for
such	such	such
a	a	a

:	:	:
system	system	system
,	,	,
it	it	it
seems	seem	seems
more	more	more
likely	like	likely
that	that	that
there	there	there
was	was	wa
a	a	a
suggestion	suggest	suggestion
involved	involv	involved
.	.	.

:	:	:
if	if	if
this	this	this
guess	guess	guess
is	is	is
wrong	wrong	wrong
,	,	,
i	i	i
apologize	apolog	apologize
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
dorothy	dorothi	dorothy
denning	den	denning
is	is	is
an	an	an
honest	honest	honest
person	person	person
and	and	and
wouldn	wouldn	wouldn
'	'	'
t	t	t
lie	lie	lie
to	to	to
us	us	u
.	.	.

simply	simpli	simply
think	think	think
up	up	up
a	a	a
question	question	question
to	to	to
ask	ask	ask
her	her	her
about	about	about
her	her	her
involvement	involv	involvement
,	,	,
but	but	but
be	be	be
very	veri	very
careful	care	careful
to	to	to
phrase	phrase	phrase
it	it	it
in	in	in
such	such	such
a	a	a
way	way	way
that	that	that
there	there	there
can	can	can
be	be	be
no	no	no
jesuitical	jesuit	jesuitical
evasion	evas	evasion
or	or	or
a	a	a
true	true	true
but	but	but
wholly	wholli	wholly
misleading	mislead	misleading
answer	answer	answer
.	.	.

in	in	in
this	this	this
country	countri	country
,	,	,
mi5	mi5	mi5
are	are	are
*	*	*
experts	expert	expert
*	*	*
at	at	at
answering	answer	answering
these	these	these
questions	question	question
;	;	;
for	for	for
instance	instanc	instance
there	there	there
was	was	wa
a	a	a
british	british	british
journalist	journalist	journalist
(	(	(
jonathon	jonathon	jonathon
moyle	moyl	moyle
)	)	)
killed	kill	killed
in	in	in
south	south	south
america	america	america
a	a	a
couple	coupl	couple
of	of	of
years	year	year
ago	ago	ago
.	.	.

parliament	parliament	parliament
asked	ask	asked
"	"	"
was	was	wa
he	he	he
an	an	an
mi5	mi5	mi5
employee	employe	employee
"	"	"

"	"	"
no	no	no
.	.	.
"	"	"
-	-	-
turns	turn	turn
out	out	out
afterwards	afterward	afterwards
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
paid	paid	paid
,	,	,
therefore	therefor	therefore
wasn	wasn	wasn
'	'	'
t	t	t
an	an	an
employee	employe	employee
.	.	.

they	they	they
could	could	could
equally	equal	equally
have	have	have
said	said	said
he	he	he
wasn	wasn	wasn
'	'	'
t	t	t
an	an	an
agent	agent	agent
-	-	-
he	he	he
went	went	went
abroad	abroad	abroad
on	on	on
his	his	his
private	privat	private
business	busi	business
with	with	with
no	no	no
brief	brief	brief
from	from	from
mi5	mi5	mi5
,	,	,
but	but	but
was	was	wa
interviewed	interview	interviewed
and	and	and
debriefed	debrief	debriefed
at	at	at
length	length	length
only	onli	only
*	*	*
on	on	on
his	his	his
return	return	return
*	*	*
.	.	.

g	g	g
