the	the	the
people	peopl	people
to	to	to
organize	organ	organize
a	a	a
militia	militia	militia
,	,	,
not	not	not
for	for	for
individuals	individu	individual

>	>	>
to	to	to
carry	carri	carry
handguns	handgun	handgun
,	,	,
grenades	grenad	grenade
,	,	,
and	and	and
assault	assault	assault
rifles	rifl	rifle
.	.	.

the	the	the
supreme	suprem	supreme
court	court	court
seems	seem	seems
to	to	to
disagree	disagre	disagree
with	with	with
you	you	you
-	-	-
-	-	-
they	they	they
have	have	have
stated	state	stated
that	that	that

"	"	"
the	the	the
people	peopl	people
"	"	"
is	is	is
a	a	a
term	term	term
of	of	of
art	art	art
refering	refer	refering
to	to	to
an	an	an
individual	individu	individual
right	right	right
,	,	,
and	and	and
have	have	have
explicitly	explicit	explicitly
mentioned	mention	mentioned
the	the	the
second	second	second
amendment	amend	amendment
as	as	a
an	an	an
example	exampl	example
.	.	.

i	i	i
quote	quot	quote
:	:	:

"	"	"
.	.	.
.	.	.
.	.	.

'	'	'
the	the	the
people	peopl	people
'	'	'
seems	seem	seems
to	to	to
have	have	have
been	been	been
a	a	a
term	term	term
of	of	of
art	art	art
employed	employ	employed
in	in	in

select	select	select
parts	part	part
of	of	of
the	the	the
constitution	constitut	constitution
.	.	.

the	the	the
preamble	preambl	preamble
declares	declar	declares
that	that	that
the	the	the

constitution	constitut	constitution
is	is	is
ordained	ordain	ordained
,	,	,
and	and	and
established	establish	established
by	by	by
'	'	'
the	the	the
people	peopl	people
of	of	of
the	the	the

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
'	'	'
the	the	the
second	second	second
amendment	amend	amendment
protects	protect	protects
the	the	the
right	right	right
of	of	of
the	the	the
people	peopl	people

to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
.	.	.
.	.	.
.	.	.
.	.	.
"	"	"

-	-	-
supreme	suprem	supreme
court	court	court
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
v	v	v
.	.	.
uerdugo	uerdugo	uerdugo
-	-	-
uriquidez	uriquidez	uriquidez
(	(	(
1990	1990	1990
)	)	)
.	.	.

furthermore	furthermor	furthermore
,	,	,
in	in	in
the	the	the
miller	miller	miller
decision	decis	decision
,	,	,
they	they	they
only	onli	only
permitted	permit	permitted
prosecution	prosecut	prosecution
for	for	for
possession	possess	possession
of	of	of
a	a	a
sawed	saw	sawed
-	-	-
off	off	off
shotgun	shotgun	shotgun
because	becaus	because
the	the	the
defense	defens	defense
had	had	had
not	not	not
presented	present	presented
testimony	testimoni	testimony
and	and	and
they	they	they
therefore	therefor	therefore
accepted	accept	accepted
the	the	the
argument	argument	argument
of	of	of
the	the	the
government	govern	government
that	that	that
such	such	such
weapons	weapon	weapon
have	have	have
no	no	no
military	militari	military
value	valu	value
-	-	-
-	-	-
they	they	they
held	held	held
that	that	that
the	the	the
amendment	amend	amendment
protected	protect	protected
the	the	the
individual	individu	individual
right	right	right
to	to	to
possess	possess	possess
military	militari	military
weapons	weapon	weapon
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
no	no	no
second	second	second
amendment	amend	amendment
case	case	case
has	has	ha
successfully	success	successfully
gotten	gotten	gotten
to	to	to
the	the	the
court	court	court
in	in	in
fifty	fifti	fifty
years	year	year
.	.	.

however	howev	however
,	,	,
that	that	that
does	doe	doe
not	not	not
change	chang	change
the	the	the
interpretation	interpret	interpretation
.	.	.

furthermore	furthermor	furthermore
,	,	,
it	it	it
appears	appear	appears
that	that	that
others	other	others
disagree	disagre	disagree
with	with	with
you	you	you
as	as	a
well	well	well
,	,	,
vis	vis	vi
:	:	:

"	"	"
the	the	the
conclusion	conclus	conclusion
is	is	is
thus	thus	thus
inescapable	inescap	inescapable
that	that	that
the	the	the
history	histori	history
,	,	,
concept	concept	concept
,	,	,
and	and	and
wording	word	wording
of	of	of
the	the	the
second	second	second
amendment	amend	amendment
to	to	to
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the

united	unit	united
states	state	state
,	,	,
as	as	a
well	well	well
as	as	a
its	it	it
interpretation	interpret	interpretation
by	by	by
every	everi	every
major	major	major

commentator	comment	commentator
and	and	and
court	court	court
in	in	in
the	the	the
first	first	first
half	half	half
-	-	-
century	centuri	century
after	after	after
its	it	it
ratifi	ratifi	ratifi
-	-	-

cation	cation	cation
,	,	,
indicates	indic	indicates
that	that	that
what	what	what
is	is	is
protected	protect	protected
is	is	is
an	an	an
individual	individu	individual
right	right	right

of	of	of
a	a	a
private	privat	private
citizen	citizen	citizen
to	to	to
own	own	own
and	and	and
carry	carri	carry
firearms	firearm	firearm
in	in	in
a	a	a
peaceful	peac	peaceful
manner	manner	manner
.	.	.
"	"	"

-	-	-
report	report	report
of	of	of
the	the	the
subcommittee	subcommitte	subcommittee
on	on	on
the	the	the
constitution	constitut	constitution
of	of	of
the	the	the

committee	committe	committee
on	on	on
the	the	the
judiciary	judiciari	judiciary
,	,	,
united	unit	united
states	state	state
senate	senat	senate
,	,	,
97th	97th	97th
congress	congress	congress
,	,	,
second	second	second
session	session	session
(	(	(
february	februari	february
1982	1982	1982
)	)	)

you	you	you
might	might	might
rightfully	right	rightfully
ask	ask	ask
"	"	"
well	well	well
then	then	then
,	,	,
what	what	what
does	doe	doe
that	that	that
first	first	first
bit	bit	bit
about	about	about
militias	militia	militia
mean	mean	mean
?	?	?
"	"	"

well	well	well
,	,	,
"	"	"
militia	militia	militia
"	"	"
in	in	in
historical	histor	historical
context	context	context
basically	basic	basically
means	mean	mean
the	the	the
whole	whole	whole
of	of	of
the	the	the
adult	adult	adult
males	male	male
of	of	of
the	the	the
country	countri	country
.	.	.

(	(	(
indeed	inde	indeed
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
code	code	code
still	still	still
defines	defin	defines

"	"	"
militia	militia	militia
"	"	"
as	as	a
all	all	all
armed	arm	armed
men	men	men
over	over	over
the	the	the
age	age	age
of	of	of
17	17	17
)	)	)
.	.	.

"	"	"
the	the	the
militia	militia	militia
comprised	compris	comprised
all	all	all
males	male	male
physically	physic	physically
capable	capabl	capable
of	of	of
acting	act	acting

in	in	in
concert	concert	concert
for	for	for
the	the	the
common	common	common
defense	defens	defense
.	.	.
.	.	.
.	.	.
.	.	.

and	and	and
.	.	.
.	.	.
.	.	.

these	these	these
men	men	men
were	were	were

expected	expect	expected
to	to	to
appear	appear	appear
bearing	bear	bearing
arms	arm	arm
supplied	suppli	supplied
by	by	by
themselves	themselv	themselves
and	and	and
of	of	of

the	the	the
kind	kind	kind
in	in	in
common	common	common
use	use	use
at	at	at
the	the	the
time	time	time
.	.	.
"	"	"

-	-	-
supreme	suprem	supreme
court	court	court
of	of	of
the	the	the
united	unit	united
states	state	state
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
v	v	v
.	.	.
miller	miller	miller
(	(	(
1939	1939	1939
)	)	)
.	.	.

the	the	the
reason	reason	reason
for	for	for
the	the	the
phrase	phrase	phrase
being	be	being
there	there	there
was	was	wa
to	to	to
explain	explain	explain
the	the	the
rationale	rational	rationale
behind	behind	behind
the	the	the
amendment	amend	amendment
,	,	,
which	which	which
was	was	wa
this	this	this
:	:	:
by	by	by
depending	depend	depending
on	on	on
the	the	the
people	peopl	people
to	to	to
bear	bear	bear
arms	arm	arm
in	in	in
defense	defens	defense
of	of	of
the	the	the
country	countri	country
,	,	,
no	no	no
centralization	central	centralization
of	of	of
military	militari	military
power	power	power
could	could	could
ever	ever	ever
occur	occur	occur
which	which	which
would	would	would
permit	permit	permit
tyranny	tyranni	tyranny
-	-	-
-	-	-
in	in	in
short	short	short
,	,	,
the	the	the
government	govern	government
would	would	would
remain	remain	remain
perpetually	perpetu	perpetually
in	in	in
fear	fear	fear
of	of	of
the	the	the
people	peopl	people
,	,	,
rather	rather	rather
than	than	than
the	the	the
other	other	other
way	way	way
around	around	around
.	.	.

"	"	"
no	no	no
free	free	free
man	man	man
shall	shall	shall
ever	ever	ever
be	be	be
debarred	debar	debarred
the	the	the
use	use	use
of	of	of
arms	arm	arm
.	.	.

the	the	the
strongest	strongest	strongest
reason	reason	reason

for	for	for
the	the	the
people	peopl	people
to	to	to
retain	retain	retain
the	the	the
right	right	right
to	to	to
keep	keep	keep
and	and	and
bear	bear	bear
arms	arm	arm
is	is	is
,	,	,
as	as	a
a	a	a
last	last	last

resort	resort	resort
,	,	,
to	to	to
protect	protect	protect
themselves	themselv	themselves
against	against	against
tyranny	tyranni	tyranny
in	in	in
government	govern	government
.	.	.
"	"	"

-	-	-
thomas	thoma	thomas
jefferson	jefferson	jefferson
,	,	,
proposal	propos	proposal
virginia	virginia	virginia
constitution	constitut	constitution
,	,	,
june	june	june
1776	1776	1776

1	1	1
thomas	thoma	thomas
jefferson	jefferson	jefferson
papers	paper	paper
,	,	,
334	334	334
(	(	(
c	c	c
.	.	.
j	j	j
.	.	.
boyd	boyd	boyd
,	,	,
ed	ed	ed
.	.	.
,	,	,
1950	1950	1950
)	)	)
.	.	.

"	"	"
and	and	and
what	what	what
country	countri	country
can	can	can
preserve	preserv	preserve
its	it	it
liberties	liberti	liberty
,	,	,
if	if	if
its	it	it
rulers	ruler	ruler
are	are	are
not	not	not

warned	warn	warned
from	from	from
time	time	time
to	to	to
time	time	time
that	that	that
this	this	this
people	peopl	people
preserve	preserv	preserve
the	the	the
spirit	spirit	spirit
of	of	of

resistance	resist	resistance
?	?	?

let	let	let
them	them	them
take	take	take
arms	arm	arm
.	.	.
.	.	.
.	.	.

the	the	the
tree	tree	tree
of	of	of
liberty	liberti	liberty
must	must	must
be	be	be

refreshed	refresh	refreshed
from	from	from
time	time	time
to	to	to
time	time	time
,	,	,
with	with	with
the	the	the
blood	blood	blood
of	of	of
patriots	patriot	patriot
and	and	and
tyrants	tyrant	tyrant
.	.	.
"	"	"

-	-	-
thomas	thoma	thomas
jefferson	jefferson	jefferson
(	(	(
letter	letter	letter
to	to	to
william	william	william
s	s	s
.	.	.

smith	smith	smith
,	,	,
1787	1787	1787
,	,	,
in	in	in

jefferson	jefferson	jefferson
,	,	,
on	on	on
democracy	democraci	democracy
20	20	20
,	,	,
s	s	s
.	.	.

padover	padov	padover
,	,	,
ed	ed	ed
.	.	.
,	,	,
1939	1939	1939
)	)	)
.	.	.

"	"	"
before	befor	before
a	a	a
standing	stand	standing
army	armi	army
can	can	can
rule	rule	rule
,	,	,
the	the	the
people	peopl	people
must	must	must
be	be	be
disarmed	disarm	disarmed
;	;	;

as	as	a
they	they	they
are	are	are
in	in	in
almost	almost	almost
every	everi	every
kingdom	kingdom	kingdom
of	of	of
europe	europ	europe
.	.	.

the	the	the
supreme	suprem	supreme

power	power	power
in	in	in
america	america	america
cannot	cannot	cannot
enforce	enforc	enforce
unjust	unjust	unjust
laws	law	law
by	by	by
the	the	the
sword	sword	sword
;	;	;

because	becaus	because
the	the	the
whole	whole	whole
body	bodi	body
of	of	of
the	the	the
people	peopl	people
are	are	are
armed	arm	armed
,	,	,
and	and	and
constitute	constitut	constitute

a	a	a
force	forc	force
superior	superior	superior
to	to	to
any	ani	any
bands	band	band
of	of	of
regular	regular	regular
troops	troop	troop
that	that	that
can	can	can
be	be	be
,	,	,
on	on	on

any	ani	any
pretense	pretens	pretense
,	,	,
raised	rais	raised
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.
"	"	"

-	-	-
noah	noah	noah
webster	webster	webster
,	,	,
"	"	"
an	an	an
examination	examin	examination
into	into	into
the	the	the
leading	lead	leading
principles	principl	principle

of	of	of
the	the	the
federal	feder	federal
constitution	constitut	constitution
"	"	"
(	(	(
1787	1787	1787
)	)	)
,	,	,
in	in	in
pamphlets	pamphlet	pamphlet
on	on	on
the	the	the

constitution	constitut	constitution
of	of	of
the	the	the
united	unit	united
states	state	state
(	(	(
p	p	p
.	.	.

ford	ford	ford
,	,	,
1888	1888	1888
)	)	)
.	.	.

you	you	you
may	may	may
disagree	disagre	disagree
with	with	with
the	the	the
second	second	second
amendment	amend	amendment
,	,	,
and	and	and
wish	wish	wish
that	that	that
it	it	it
be	be	be
repealed	repeal	repealed
,	,	,
but	but	but
please	pleas	please
do	do	do
not	not	not
pretend	pretend	pretend
that	that	that
it	it	it
isn	isn	isn
'	'	'
t	t	t
there	there	there
and	and	and
that	that	that
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
what	what	what
it	it	it
says	say	say
.	.	.

you	you	you
might	might	might
argue	argu	argue
that	that	that
conditions	condit	condition
have	have	have
changed	chang	changed
and	and	and
that	that	that
it	it	it
should	should	should
no	no	no
longer	longer	longer
be	be	be
present	present	present
,	,	,
but	but	but
you	you	you
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
it	it	it
away	away	away
.	.	.

i	i	i
could	could	could
fill	fill	fill
a	a	a
book	book	book
with	with	with
detailed	detail	detailed
argumentation	argument	argumentation
.	.	.

many	mani	many
have	have	have
already	alreadi	already
.	.	.

however	howev	however
,	,	,
none	none	none
of	of	of
this	this	this
has	has	ha
anything	anyth	anything
to	to	to
do	do	do
with	with	with
cryptography	cryptographi	cryptography
.	.	.

lets	let	let
get	get	get
it	it	it
out	out	out
of	of	of
here	here	here
.	.	.

if	if	if
you	you	you
insist	insist	insist
on	on	on
discussing	discuss	discussing
this	this	this
,	,	,
please	pleas	please
do	do	do
it	it	it
in	in	in
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
guns	gun	gun
,	,	,
where	where	where
people	peopl	people
will	will	will
gladly	glad	gladly
discuss	discuss	discus
this	this	this
matter	matter	matter
with	with	with
you	you	you
.	.	.

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
