cpsr	cpsr	cpsr
foia	foia	foia
requests	request	request
are	are	are
made	made	made
,	,	,
they	they	they
should	should	should
ask	ask	ask
for	for	for
details	detail	detail
on	on	on
the	the	the
bureaucratic	bureaucrat	bureaucratic
and	and	and
equipment	equip	equipment
infrastructure	infrastructur	infrastructure
that	that	that
is	is	is
proposed	propos	proposed
(	(	(
or	or	or
even	even	even
already	alreadi	already
budgeted	budget	budgeted
)	)	)
for	for	for
the	the	the
fbi	fbi	fbi
to	to	to
service	servic	service
tapping	tap	tapping
requests	request	request
-	-	-
-	-	-
for	for	for
now	now	now
and	and	and
the	the	the
projected	project	projected
future	futur	future
.	.	.

from	from	from
these	these	these
figures	figur	figure
,	,	,
estimate	estim	estimate
the	the	the
number	number	number
of	of	of
clipper	clipper	clipper
-	-	-
tap	tap	tap
requests	request	request
the	the	the
fbi	fbi	fbi
is	is	is
expecting	expect	expecting
.	.	.

publish	publish	publish
this	this	this
figure	figur	figure
.	.	.

compare	compar	compare
it	it	it
on	on	on
a	a	a
per	per	per
-	-	-
capita	capita	caput
basis	basi	basis
with	with	with
the	the	the
amount	amount	amount
of	of	of
tapping	tap	tapping
now	now	now
known	known	known
or	or	or
suspected	suspect	suspected
.	.	.

also	also	also
estimate	estim	estimate
how	how	how
expensive	expens	expensive
it	it	it
would	would	would
be	be	be
for	for	for
the	the	the
fbi	fbi	fbi
to	to	to
install	instal	install
more	more	more
clipper	clipper	clipper
-	-	-
tapping	tap	tapping
stations	station	station
,	,	,
and	and	and
how	how	how
rapidly	rapid	rapidly
they	they	they
could	could	could
be	be	be
built	built	built
and	and	and
installed	instal	installed
.	.	.
.	.	.
.	.	.

ie	ie	ie
,	,	,
get	get	get
the	the	the
"	"	"
plus	plus	plus
or	or	or
minus	minus	minus
"	"	"
epsilon	epsilon	epsilon
for	for	for
the	the	the
near	near	near
future	futur	future
.	.	.

might	might	might
be	be	be
a	a	a
mite	mite	mite
disturbing	disturb	disturbing
for	for	for
j	j	j
.	.	.
q	q	q
.	.	.
public	public	public
to	to	to
know	know	know
these	these	these
things	thing	thing
.	.	.

and	and	and
despite	despit	despite
all	all	all
the	the	the
technical	technic	technical
details	detail	detail
[	[	[
btw	btw	btw
,	,	,
thanks	thank	thanks
to	to	to
those	those	those
who	who	who
'	'	'
ve	ve	ve
been	been	been
providing	provid	providing
them	them	them
!	!	!
]	]	]
,	,	,
we	we	we
still	still	still
don	don	don
'	'	'
t	t	t
know	know	know

1	1	1
)	)	)
how	how	how
the	the	the
tapping	tap	tapping
requests	request	request
will	will	will
be	be	be
transmitted	transmit	transmitted
and	and	and
authenticated	authent	authenticated
(	(	(
though	though	though

it	it	it
isn	isn	isn
'	'	'
t	t	t
too	too	too
hard	hard	hard
to	to	to
guess	guess	guess
a	a	a
good	good	good
scheme	scheme	scheme
)	)	)
.	.	.

2	2	2
)	)	)
how	how	how
the	the	the
results	result	result
will	will	will
be	be	be
securely	secur	securely
transmitted	transmit	transmitted
(	(	(
fed	fed	fed
ex	ex	ex
the	the	the
audio	audio	audio
tapes	tape	tape
?	?	?
)	)	)

3	3	3
)	)	)
how	how	how
privacy	privaci	privacy
will	will	will
be	be	be
re	re	re
-	-	-
established	establish	established
when	when	when
an	an	an
investigation	investig	investigation
is	is	is
complete	complet	complete
.	.	.

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
dwight	dwight	dwight
tuinstra	tuinstra	tuinstra
best	best	best
:	:	:
tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu
|	|	|

|	|	|
tolerable	toler	tolerable
:	:	:
tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu
|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
homo	homo	homo
sapiens	sapien	sapiens
:	:	:
planetary	planetari	planetary
cancer	cancer	cancer
?	?	?
?	?	?

.	.	.
.	.	.
.	.	.

news	news	news
at	at	at
six	six	six
"	"	"
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
