was	was	wa
cheap	cheap	cheap
.	.	.

for	for	for
example	exampl	example
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
own	own	own
a	a	a
cordless	cordless	cordless
phone	phone	phone
.	.	.

with	with	with
clipper	clipper	clipper
,	,	,
i	i	i
would	would	would
.	.	.

if	if	if
the	the	the
local	local	local
men	men	men
in	in	in
blue	blue	blue
really	realli	really
want	want	want
to	to	to
listen	listen	listen
to	to	to
me	me	me
talk	talk	talk
to	to	to
my	my	my
friends	friend	friend
or	or	or
order	order	order
pizza	pizza	pizza
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
worse	wors	worse
off	off	off
than	than	than
i	i	i
am	am	am
now	now	now
,	,	,
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
worry	worri	worry
about	about	about
local	local	local
kids	kid	kid
or	or	or
nosy	nosi	nosy
neighbors	neighbor	neighbor
.	.	.

that	that	that
is	is	is
to	to	to
say	say	say
,	,	,
clipper	clipper	clipper
"	"	"
raises	rais	raise
the	the	the
bar	bar	bar
"	"	"
on	on	on
insecure	insecur	insecure
channels	channel	channel
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
make	make	make
them	them	them
secure	secur	secure
,	,	,
by	by	by
any	ani	any
means	mean	mean
,	,	,
but	but	but
a	a	a
wall	wall	wall
,	,	,
even	even	even
if	if	if
the	the	the
fbi	fbi	fbi
can	can	can
get	get	get
a	a	a
master	master	master
key	key	key
by	by	by
court	court	court
order	order	order
,	,	,
is	is	is
still	still	still
better	better	better
than	than	than
a	a	a
"	"	"
keep	keep	keep
off	off	off
the	the	the
grass	grass	grass
"	"	"
sign	sign	sign
.	.	.

>	>	>
the	the	the
answer	answer	answer
seems	seem	seems
obvious	obvious	obvious
to	to	to
me	me	me
,	,	,
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
.	.	.

there	there	there
is	is	is
other	other	other
hardware	hardwar	hardware

>	>	>
out	out	out
there	there	there
not	not	not
compromised	compromis	compromised
.	.	.

des	des	de
as	as	a
an	an	an
example	exampl	example
(	(	(
triple	tripl	triple
des	des	de
as	as	a
a	a	a
better	better	better

>	>	>
one	one	one
.	.	.
)	)	)

so	so	so
,	,	,
where	where	where
can	can	can
i	i	i
buy	buy	buy
a	a	a
des	des	de
-	-	-
encrypted	encrypt	encrypted
cellular	cellular	cellular
phone	phone	phone
?	?	?

how	how	how
much	much	much
does	doe	doe
it	it	it
cost	cost	cost
?	?	?

personally	person	personally
,	,	,
cylink	cylink	cylink
stuff	stuff	stuff
is	is	is
out	out	out
of	of	of
my	my	my
budget	budget	budget
for	for	for
personal	person	personal
use	use	use
:	:	:
)	)	)
.	.	.
.	.	.
.	.	.

>	>	>
how	how	how
can	can	can
you	you	you
reconcile	reconcil	reconcile
the	the	the
administrations	administr	administration
self	self	self
proclaimed	proclaim	proclaimed
purpose	purpos	purpose
of	of	of

>	>	>
providing	provid	providing
law	law	law
enforcement	enforc	enforcement
with	with	with
access	access	access
to	to	to
encrypted	encrypt	encrypted
data	data	data
without	without	without
making	make	making

>	>	>
the	the	the
clipper	clipper	clipper
system	system	system
the	the	the
only	onli	only
crypto	crypto	crypto
available	avail	available
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
.	.	.
.	.	.

?	?	?

the	the	the
second	second	second
and	and	and
fourth	fourth	fourth
amendments	amend	amendment
do	do	do
come	come	come
to	to	to
mind	mind	mind
.	.	.

amanda	amanda	amanda
walker	walker	walker
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation
