(	(	(
called	call	called
sk	sk	sk
by	by	by
hellman	hellman	hellman
)	)	)
.	.	.

that	that	that
would	would	would
make	make	make
most	most	most
people	peopl	people
happy	happi	happy
,	,	,
and	and	and
with	with	with
some	some	some
sort	sort	sort
of	of	of
verification	verif	verification
procedure	procedur	procedure
before	befor	before
key	key	key
exchange	exchang	exchange
,	,	,
the	the	the
"	"	"
official	offici	official
"	"	"
chips	chip	chip
would	would	would
only	onli	only
work	work	work
with	with	with
other	other	other

"	"	"
official	offici	official
"	"	"
chips	chip	chip
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
secrecy	secreci	secrecy
of	of	of
sk	sk	sk
makes	make	make
"	"	"
physically	physic	physically
identical	ident	identical
clone	clone	clone
versions	version	version
"	"	"
impossible	imposs	impossible
;	;	;
secrecy	secreci	secrecy
of	of	of
the	the	the
algorithm	algorithm	algorithm
shouldn	shouldn	shouldn
'	'	'
t	t	t
be	be	be
necessary	necessari	necessary
.	.	.

of	of	of
course	cours	course
,	,	,
revealing	reveal	revealing
the	the	the
algorithm	algorithm	algorithm
opens	open	open
them	them	them
up	up	up
to	to	to
attacks	attack	attack
on	on	on
sk	sk	sk
-	-	-
-	-	-
-	-	-
since	sinc	since
all	all	all
units	unit	unit
share	share	share
this	this	this
key	key	key
,	,	,
compromising	compromis	compromising
it	it	it
may	may	may
be	be	be
a	a	a
big	big	big
deal	deal	deal
.	.	.

personally	person	personally
,	,	,
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
feel	feel	feel
too	too	too
comfortable	comfort	comfortable
knowing	know	knowing
that	that	that
one	one	one
"	"	"
secret	secret	secret
"	"	"
80	80	80
-	-	-
bit	bit	bit
number	number	number
held	held	held
in	in	in
many	mani	many
places	place	place
was	was	wa
all	all	all
that	that	that
guaranteed	guarante	guaranteed
my	my	my
security	secur	security
.	.	.

of	of	of
course	cours	course
,	,	,
compromise	compromis	compromise
of	of	of
sk	sk	sk
doesn	doesn	doesn
'	'	'
t	t	t
necessarily	necessarili	necessarily
mean	mean	mean
that	that	that
the	the	the
system	system	system
is	is	is
compromised	compromis	compromised
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
impossible	imposs	impossible
to	to	to
tell	tell	tell
whether	whether	whether
or	or	or
not	not	not
that	that	that
'	'	'
s	s	s
true	true	true
with	with	with
a	a	a
secret	secret	secret
algorithm	algorithm	algorithm
.	.	.

incidentally	incident	incidentally
,	,	,
what	what	what
'	'	'
s	s	s
to	to	to
keep	keep	keep
a	a	a
"	"	"
secret	secret	secret
algorithm	algorithm	algorithm
"	"	"
from	from	from
using	use	using
the	the	the
secret	secret	secret
sk	sk	sk
as	as	a
the	the	the
main	main	main
key	key	key
,	,	,
with	with	with
uk	uk	uk
being	be	being
only	onli	only
marginally	margin	marginally
important	import	important
.	.	.

then	then	then
a	a	a
court	court	court
order	order	order
for	for	for
uk	uk	uk
may	may	may
not	not	not
even	even	even
be	be	be
necessary	necessari	necessary
to	to	to
do	do	do
a	a	a
wiretap	wiretap	wiretap
.	.	.

-	-	-
-	-	-
steve	steve	steve
tate	tate	tate
srt@cs.duke.edu	srt@cs.duke.edu	srt@cs.duke.edu
|	|	|
the	the	the
reason	reason	reason
why	whi	why
mathematics	mathemat	mathematics
enjoys	enjoy	enjoys
special	special	special
esteem	esteem	esteem
,	,	,
dept	dept	dept
.	.	.

of	of	of
computer	comput	computer
science	scienc	science
|	|	|
above	abov	above
all	all	all
other	other	other
sciences	scienc	science
,	,	,
is	is	is
that	that	that
its	it	it
laws	law	law
are	are	are
duke	duke	duke
university	univers	university
|	|	|
absolutely	absolut	absolutely
certain	certain	certain
and	and	and
indisputable	indisput	indisputable
,	,	,
while	while	while
those	those	those
of	of	of
all	all	all
durham	durham	durham
,	,	,
nc	nc	nc
27706	27706	27706
|	|	|
other	other	other
sciences	scienc	science
are	are	are
to	to	to
some	some	some
extent	extent	extent
debatable	debat	debatable
.	.	.

(	(	(
einstein	einstein	einstein
)	)	)
