look	look	look

>	>	>
at	at	at
the	the	the
specs	spec	spec
.	.	.

why	whi	why
,	,	,
i	i	i
bet	bet	bet
they	they	they
have	have	have
thousands	thousand	thousand
of	of	of
little	littl	little
chips	chip	chip
chugging	chug	chugging

>	>	>
away	away	away
in	in	in
their	their	their
crypto	crypto	crypto
busters	buster	buster
.	.	.
.	.	.
.	.	.

maybe	mayb	maybe
even	even	even
tens	ten	ten
of	of	of
thousands	thousand	thousand
.	.	.

complexity	complex	complexity
?	?	?

>	>	>
not	not	not
much	much	much
more	more	more
than	than	than
a	a	a
3090	3090	3090
.	.	.

how	how	how
many	mani	many
such	such	such
machines	machin	machine
will	will	will
fit	fit	fit
into	into	into
fort	fort	fort
meade	mead	meade
?	?	?

>	>	>
i	i	i
think	think	think
pgp2	pgp2	pgp2
.	.	.
3	3	3
should	should	should
have	have	have
256	256	256
bit	bit	bit
idea	idea	idea
keys	key	key
.	.	.
.	.	.
.	.	.

thousands	thousand	thousand
?	?	?

tens	ten	ten
of	of	of
thousands	thousand	thousand
?	?	?

do	do	do
some	some	some
arithmetic	arithmet	arithmetic
,	,	,
please	pleas	please
.	.	.
.	.	.
.	.	.

skipjack	skipjack	skipjack
has	has	ha
2	2	2
^	^	^
80	80	80
possible	possibl	possible
keys	key	key
.	.	.

let	let	let
'	'	'
s	s	s
assume	assum	assume
a	a	a
brute	brute	brute
-	-	-
force	forc	force
engine	engin	engine
like	like	like
that	that	that
hypothesized	hypothes	hypothesized
for	for	for
des	des	de
:	:	:
1	1	1
microsecond	microsecond	microsecond
per	per	per
trial	trial	trial
,	,	,
1	1	1
million	million	million
chips	chip	chip
.	.	.

that	that	that
'	'	'
s	s	s
10	10	10
^	^	^
12	12	12
trials	trial	trial
per	per	per
second	second	second
,	,	,
or	or	or
about	about	about
38	38	38
,	,	,
000	000	000
years	year	year
for	for	for
2	2	2
^	^	^
80	80	80
trials	trial	trial
.	.	.

well	well	well
,	,	,
maybe	mayb	maybe
they	they	they
can	can	can
get	get	get
chips	chip	chip
running	run	running
at	at	at
one	one	one
trial	trial	trial
per	per	per
nanosecond	nanosecond	nanosecond
,	,	,
and	and	and
build	build	build
a	a	a
machine	machin	machine
with	with	with
10	10	10
million	million	million
chips	chip	chip
.	.	.

sure	sure	sure
-	-	-
-	-	-
only	onli	only
3	3	3
.	.	.
8	8	8
years	year	year
for	for	for
each	each	each
solution	solut	solution
.	.	.

idea	idea	idea
uses	use	us
128	128	128
-	-	-
bit	bit	bit
keys	key	key
.	.	.

shall	shall	shall
i	i	i
bother	bother	bother
doing	do	doing
the	the	the
calculations	calcul	calculation
for	for	for
you	you	you
?	?	?

hint	hint	hint
:	:	:
multiply	multipli	multiply
3	3	3
.	.	.
8	8	8
years	year	year
by	by	by
2	2	2
^	^	^
(	(	(
128	128	128
-	-	-
80	80	80
)	)	)
.	.	.

and	and	and
you	you	you
can	can	can
'	'	'
t	t	t
do	do	do
idea	idea	idea
at	at	at
that	that	that
speed	speed	speed
;	;	;
key	key	key
setup	setup	setup
takes	take	take
much	much	much
too	too	too
long	long	long
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
surprised	surpris	surprised
if	if	if
that	that	that
were	were	were
the	the	the
case	case	case
for	for	for
skipjack	skipjack	skipjack
,	,	,
too	too	too
,	,	,
though	though	though
there	there	there
'	'	'
s	s	s
no	no	no
way	way	way
of	of	of
knowing	know	knowing
just	just	just
yet	yet	yet
.	.	.

des	des	de
used	use	used
only	onli	only
xor	xor	xor
because	becaus	because
that	that	that
'	'	'
s	s	s
what	what	what
was	was	wa
feasible	feasibl	feasible
with	with	with
mid	mid	mid
-	-	-
70	70	70
'	'	'
s	s	s
technology	technolog	technology
.	.	.

modern	modern	modern
chips	chip	chip
can	can	can
do	do	do
a	a	a
lot	lot	lot
more	more	more
.	.	.

nsa	nsa	nsa
may	may	may
or	or	or
may	may	may
not	not	not
know	know	know
how	how	how
to	to	to
crack	crack	crack
skipjack	skipjack	skipjack
and	and	and
idea	idea	idea
(	(	(
i	i	i
doubt	doubt	doubt
it	it	it
for	for	for
the	the	the
former	former	former
;	;	;
i	i	i
have	have	have
no	no	no
idea	idea	idea
for	for	for
the	the	the
latter	latter	latter
,	,	,
though	though	though
it	it	it
does	doe	doe
seem	seem	seem
to	to	to
be	be	be
a	a	a
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
)	)	)
.	.	.

but	but	but
it	it	it
ain	ain	ain
'	'	'
t	t	t
gonna	gonna	gonna
be	be	be
by	by	by
exhaustive	exhaust	exhaustive
search	search	search
.	.	.
