of	of	of
millions	million	million
of	of	of
keys	key	key
.	.	.

>	>	>

to	to	to
me	me	me
,	,	,
a	a	a
larger	larger	larger
problem	problem	problem
is	is	is
that	that	that
once	onc	once
disclosed	disclos	disclosed
,	,	,
your	your	your
keys	key	key
could	could	could
be	be	be
used	use	used
to	to	to
decrypt	decrypt	decrypt
any	ani	any
previously	previous	previously
recorded	record	recorded
conversations	convers	conversation
.	.	.

i	i	i
gather	gather	gather
that	that	that
from	from	from
this	this	this
proposal	propos	proposal
a	a	a
warrant	warrant	warrant
would	would	would
be	be	be
required	requir	required
to	to	to
get	get	get
the	the	the
keys	key	key
,	,	,
but	but	but
not	not	not
to	to	to
collect	collect	collect
conversations	convers	conversation
!	!	!

consider	consid	consider
the	the	the
scenario	scenario	scenario
where	where	where
an	an	an
agency	agenc	agency
collects	collect	collect
preemptively	preemptiv	preemptively
all	all	all
encrypted	encrypt	encrypted
conversations	convers	conversation
for	for	for
certain	certain	certain
people	peopl	people
likely	like	likely
to	to	to
be	be	be
targets	target	target
(	(	(
and	and	and
not	not	not
necessarily	necessarili	necessarily
"	"	"
legitimate	legitim	legitimate
"	"	"
targets	target	target
)	)	)
,	,	,
then	then	then
arranges	arrang	arranges
for	for	for
some	some	some
unrelated	unrel	unrelated
incident	incid	incident
that	that	that
can	can	can
trigger	trigger	trigger
a	a	a
warrant	warrant	warrant
:	:	:

"	"	"
your	your	your
honor	honor	honor
,	,	,
we	we	we
know	know	know
that	that	that
the	the	the
suspect	suspect	suspect
has	has	ha
received	receiv	received
calls	call	call
from	from	from
noted	note	noted
crime	crime	crime
figure	figur	figure
bugsy	bugsi	bugsy
butthead	butthead	butthead
[	[	[
said	said	said
calls	call	call
arranged	arrang	arranged
by	by	by
the	the	the
agency	agenc	agency
]	]	]
and	and	and
we	we	we
must	must	must
therefore	therefor	therefore
have	have	have
this	this	this
warrant	warrant	warrant
to	to	to
determine	determin	determine
whether	whether	whether
this	this	this
suspect	suspect	suspect
,	,	,
in	in	in
a	a	a
sensitive	sensit	sensitive
govt	govt	govt
post	post	post
,	,	,
is	is	is
corrupt	corrupt	corrupt
.	.	.
"	"	"

i	i	i
suppose	suppos	suppose
that	that	that
it	it	it
is	is	is
conceivable	conceiv	conceivable
that	that	that
there	there	there
are	are	are
session	session	session
keys	key	key
involved	involv	involved
somewhere	somewher	somewhere
,	,	,
but	but	but
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
seem	seem	seem
likely	like	likely
;	;	;
if	if	if
there	there	there
are	are	are
,	,	,
why	whi	why
wouldn	wouldn	wouldn
'	'	'
t	t	t
the	the	the
technical	technic	technical
overview	overview	overview
mention	mention	mention
them	them	them
when	when	when
it	it	it
goes	goe	go
to	to	to
such	such	such
details	detail	detail
as	as	a
the	the	the
number	number	number
of	of	of
bits	bit	bit
held	held	held
by	by	by
each	each	each
escrow	escrow	escrow
authority	author	authority
?	?	?

this	this	this
scheme	scheme	scheme
is	is	is
full	full	full
of	of	of
holes	hole	hole
,	,	,
and	and	and
stinks	stink	stink
to	to	to
high	high	high
heaven	heaven	heaven
.	.	.

-	-	-
mel	mel	mel

________________________________________________________________________	________________________________________________________________________	________________________________________________________________________

|	|	|
mel	mel	mel
beckman	beckman	beckman
|	|	|
internet	internet	internet
:	:	:
mbeckman@mbeckman.com	mbeckman@mbeckman.com	mbeckman@mbeckman.com
|	|	|

|	|	|
beckman	beckman	beckman
software	softwar	software
engineering	engin	engineering
|	|	|
compuserve	compuserv	compuserve
:	:	:
75226	75226	75226
,	,	,
2257	2257	2257
|	|	|

|	|	|
ventura	ventura	ventura
,	,	,
ca	ca	ca
93003	93003	93003
|	|	|
voice	voic	voice
/	/	/
fax	fax	fax
:	:	:
805	805	805
/	/	/
647-1641 805	647-1641 805	647-1641 805
/	/	/
647	647	647
-	-	-
3125	3125	3125
|	|	|

|	|	|
______________________________	______________________________	______________________________
|	|	|
_______________________________________	_______________________________________	_______________________________________
|	|	|

"	"	"
you	you	you
can	can	can
observe	observ	observe
a	a	a
lot	lot	lot
just	just	just
by	by	by
watching	watch	watching
.	.	.
"	"	"
-	-	-
yogi	yogi	yogi
bera	bera	bera
