of	of	of
ten	ten	ten
parts	part	part
of	of	of
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
faq	faq	faq
.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
the	the	the
first	first	first
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
the	the	the
last	last	last
part	part	part
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

contents	content	content
:	:	:

*	*	*
what	what	what
is	is	is
cryptology	cryptolog	cryptology
?	?	?

cryptography	cryptographi	cryptography
?	?	?

plaintext	plaintext	plaintext
?	?	?

ciphertext	ciphertext	ciphertext
?	?	?

encryption	encrypt	encryption
?	?	?

key	key	key
?	?	?

*	*	*
what	what	what
references	refer	reference
can	can	can
i	i	i
start	start	start
with	with	with
to	to	to
learn	learn	learn
cryptology	cryptolog	cryptology
?	?	?

*	*	*
how	how	how
does	doe	doe
one	one	one
go	go	go
about	about	about
cryptanalysis	cryptanalysi	cryptanalysis
?	?	?

*	*	*
what	what	what
is	is	is
a	a	a
brute	brute	brute
-	-	-
force	forc	force
search	search	search
and	and	and
what	what	what
is	is	is
its	it	it
cryptographic	cryptograph	cryptographic
relevance	relev	relevance
?	?	?

*	*	*
what	what	what
are	are	are
some	some	some
properties	properti	property
satisfied	satisfi	satisfied
by	by	by
every	everi	every
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
?	?	?

*	*	*
if	if	if
a	a	a
cryptosystem	cryptosystem	cryptosystem
is	is	is
theoretically	theoret	theoretically
unbreakable	unbreak	unbreakable
,	,	,
then	then	then
is	is	is
it	it	it

guaranteed	guarante	guaranteed
analysis	analysi	analysis
-	-	-
proof	proof	proof
in	in	in
practice	practic	practice
?	?	?

*	*	*
why	whi	why
are	are	are
many	mani	many
people	peopl	people
still	still	still
using	use	using
cryptosystems	cryptosystem	cryptosystems
that	that	that
are	are	are

relatively	relat	relatively
easy	easi	easy
to	to	to
break	break	break
?	?	?

*	*	*
what	what	what
is	is	is
cryptology	cryptolog	cryptology
?	?	?

cryptography	cryptographi	cryptography
?	?	?

plaintext	plaintext	plaintext
?	?	?

ciphertext	ciphertext	ciphertext
?	?	?

encryption	encrypt	encryption
?	?	?

key	key	key
?	?	?

the	the	the
story	stori	story
begins	begin	begin
:	:	:
when	when	when
julius	julius	julius
caesar	caesar	caesar
sent	sent	sent
messages	messag	message
to	to	to
his	his	his
trusted	trust	trusted

acquaintances	acquaint	acquaintance
,	,	,
he	he	he
didn	didn	didn
'	'	'
t	t	t
trust	trust	trust
the	the	the
messengers	messeng	messenger
.	.	.

so	so	so
he	he	he
replaced	replac	replaced
every	everi	every
a	a	a

by	by	by
a	a	a
c	c	c
,	,	,
every	everi	every
b	b	b
by	by	by
a	a	a
d	d	d
,	,	,
and	and	and
so	so	so
on	on	on
through	through	through
the	the	the
alphabet	alphabet	alphabet
.	.	.

only	onli	only
someone	someon	someone

who	who	who
knew	knew	knew
the	the	the
`	`	`
`	`	`
shift	shift	shift
by	by	by
2	2	2
'	'	'
'	'	'
rule	rule	rule
could	could	could
decipher	deciph	decipher
his	his	his
messages	messag	message
.	.	.

a	a	a
cryptosystem	cryptosystem	cryptosystem
or	or	or
cipher	cipher	cipher
system	system	system
is	is	is
a	a	a
method	method	method
of	of	of
disguising	disguis	disguising
messages	messag	message
so	so	so

that	that	that
only	onli	only
certain	certain	certain
people	peopl	people
can	can	can
see	see	see
through	through	through
the	the	the
disguise	disguis	disguise
.	.	.

cryptography	cryptographi	cryptography
is	is	is

the	the	the
art	art	art
of	of	of
creating	creat	creating
and	and	and
using	use	using
cryptosystems	cryptosystem	cryptosystems
.	.	.

cryptanalysis	cryptanalysi	cryptanalysis
is	is	is
the	the	the
art	art	art

of	of	of
breaking	break	breaking
cryptosystems	cryptosystem	cryptosystems
-	-	-
-	-	-
-	-	-
seeing	see	seeing
through	through	through
the	the	the
disguise	disguis	disguise
even	even	even
when	when	when

you	you	you
'	'	'
re	re	re
not	not	not
supposed	suppos	supposed
to	to	to
be	be	be
able	abl	able
to	to	to
.	.	.

cryptology	cryptolog	cryptology
is	is	is
the	the	the
study	studi	study
of	of	of
both	both	both

cryptography	cryptographi	cryptography
and	and	and
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

the	the	the
original	origin	original
message	messag	message
is	is	is
called	call	called
a	a	a
plaintext	plaintext	plaintext
.	.	.

the	the	the
disguised	disguis	disguised
message	messag	message
is	is	is

called	call	called
a	a	a
ciphertext	ciphertext	ciphertext
.	.	.

encryption	encrypt	encryption
means	mean	mean
any	ani	any
procedure	procedur	procedure
to	to	to
convert	convert	convert

plaintext	plaintext	plaintext
into	into	into
ciphertext	ciphertext	ciphertext
.	.	.

decryption	decrypt	decryption
means	mean	mean
any	ani	any
procedure	procedur	procedure
to	to	to
convert	convert	convert

ciphertext	ciphertext	ciphertext
into	into	into
plaintext	plaintext	plaintext
.	.	.

a	a	a
cryptosystem	cryptosystem	cryptosystem
is	is	is
usually	usual	usually
a	a	a
whole	whole	whole
collection	collect	collection
of	of	of
algorithms	algorithm	algorithm
.	.	.

the	the	the

algorithms	algorithm	algorithm
are	are	are
labelled	label	labelled
;	;	;
the	the	the
labels	label	label
are	are	are
called	call	called
keys	key	key
.	.	.

for	for	for
instance	instanc	instance
,	,	,
caesar	caesar	caesar
probably	probabl	probably
used	use	used
`	`	`
`	`	`
shift	shift	shift
by	by	by
n	n	n
'	'	'
'	'	'
encryption	encrypt	encryption
for	for	for
several	sever	several
different	differ	different

values	valu	value
of	of	of
n	n	n
.	.	.

it	it	it
'	'	'
s	s	s
natural	natur	natural
to	to	to
say	say	say
that	that	that
n	n	n
is	is	is
the	the	the
key	key	key
here	here	here
.	.	.

the	the	the
people	peopl	people
who	who	who
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
able	abl	able
to	to	to
see	see	see
through	through	through
the	the	the
disguise	disguis	disguise
are	are	are

called	call	called
recipients	recipi	recipient
.	.	.

other	other	other
people	peopl	people
are	are	are
enemies	enemi	enemy
,	,	,
opponents	oppon	opponent
,	,	,
interlopers	interlop	interloper
,	,	,
eavesdroppers	eavesdropp	eavesdropper
,	,	,
or	or	or
third	third	third
parties	parti	party
.	.	.

*	*	*
what	what	what
references	refer	reference
can	can	can
i	i	i
start	start	start
with	with	with
to	to	to
learn	learn	learn
cryptology	cryptolog	cryptology
?	?	?

for	for	for
an	an	an
introduction	introduct	introduction
to	to	to
technical	technic	technical
matter	matter	matter
,	,	,
the	the	the
survey	survey	survey
articles	articl	article
given	given	given

in	in	in
part	part	part
10	10	10
are	are	are
the	the	the
best	best	best
place	place	place
to	to	to
begin	begin	begin
as	as	a
they	they	they
are	are	are
,	,	,
in	in	in
general	general	general
,	,	,
concise	concis	concise
,	,	,
authored	author	authored
by	by	by
competent	compet	competent
people	peopl	people
,	,	,
and	and	and
well	well	well
written	written	written
.	.	.

however	howev	however
,	,	,
these	these	these
articles	articl	article
are	are	are
mostly	most	mostly
concerned	concern	concerned
with	with	with
cryptology	cryptolog	cryptology
as	as	a
it	it	it
has	has	ha

developed	develop	developed
in	in	in
the	the	the
last	last	last
50	50	50
years	year	year
or	or	or
so	so	so
,	,	,
and	and	and
are	are	are
more	more	more
abstract	abstract	abstract
and	and	and

mathematical	mathemat	mathematical
than	than	than
historical	histor	historical
.	.	.

the	the	the
codebreakers	codebreak	codebreakers
by	by	by
kahn	kahn	kahn
[	[	[
kah67	kah67	kah67
]	]	]
is	is	is

encyclopedic	encycloped	encyclopedic
in	in	in
its	it	it
history	histori	history
and	and	and
technical	technic	technical
detail	detail	detail
of	of	of
cryptology	cryptolog	cryptology
up	up	up

to	to	to
the	the	the
mid	mid	mid
-	-	-
60	60	60
'	'	'
s	s	s
.	.	.

introductory	introductori	introductory
cryptanalysis	cryptanalysi	cryptanalysis
can	can	can
be	be	be
learned	learn	learned
from	from	from
gaines	gain	gaines
[	[	[
gai44	gai44	gai44
]	]	]
or	or	or

sinkov	sinkov	sinkov
[	[	[
sin66	sin66	sin66
]	]	]
.	.	.

this	this	this
is	is	is
recommended	recommend	recommended
especially	especi	especially
for	for	for
people	peopl	people
who	who	who
want	want	want

to	to	to
devise	devis	devise
their	their	their
own	own	own
encryption	encrypt	encryption
algorithms	algorithm	algorithm
since	sinc	since
it	it	it
is	is	is
a	a	a
common	common	common

mistake	mistak	mistake
to	to	to
try	tri	try
to	to	to
make	make	make
a	a	a
system	system	system
before	befor	before
knowing	know	knowing
how	how	how
to	to	to
break	break	break
one	one	one
.	.	.

the	the	the
selection	select	selection
of	of	of
an	an	an
algorithm	algorithm	algorithm
for	for	for
the	the	the
des	des	de
drew	drew	drew
the	the	the
attention	attent	attention
of	of	of

many	mani	many
public	public	public
researchers	research	researcher
to	to	to
problems	problem	problem
in	in	in
cryptology	cryptolog	cryptology
.	.	.

consequently	consequ	consequently

several	sever	several
textbooks	textbook	textbook
and	and	and
books	book	book
to	to	to
serve	serv	serve
as	as	a
texts	text	text
have	have	have
appeared	appear	appeared
.	.	.

the	the	the

book	book	book
of	of	of
denning	den	denning
[	[	[
den82	den82	den82
]	]	]
gives	give	give
a	a	a
good	good	good
introduction	introduct	introduction
to	to	to
a	a	a
broad	broad	broad
range	rang	range

of	of	of
security	secur	security
including	includ	including
encryption	encrypt	encryption
algorithms	algorithm	algorithm
,	,	,
database	databas	database
security	secur	security
,	,	,
access	access	access
control	control	control
,	,	,
and	and	and
formal	formal	formal
models	model	model
of	of	of
security	secur	security
.	.	.

similar	similar	similar
comments	comment	comment

apply	appli	apply
to	to	to
the	the	the
books	book	book
of	of	of
price	price	price
&	&	&
davies	davi	davy
[	[	[
pri84	pri84	pri84
]	]	]
and	and	and
pfleeger	pfleeger	pfleeger
[	[	[
pfl89	pfl89	pfl89
]	]	]
.	.	.

the	the	the
books	book	book
of	of	of
konheim	konheim	konheim
[	[	[
kon81	kon81	kon81
]	]	]
and	and	and
meyer	meyer	meyer
&	&	&
matyas	matya	matyas
[	[	[
mey82	mey82	mey82
]	]	]
are	are	are
quite	quit	quite

technical	technic	technical
books	book	book
.	.	.

both	both	both
konheim	konheim	konheim
and	and	and
meyer	meyer	meyer
were	were	were
directly	direct	directly
involved	involv	involved
in	in	in

the	the	the
development	develop	development
of	of	of
des	des	de
,	,	,
and	and	and
both	both	both
books	book	book
give	give	give
a	a	a
thorough	thorough	thorough
analysis	analysi	analysis
of	of	of

des	des	de
.	.	.

konheim	konheim	konheim
'	'	'
s	s	s
book	book	book
is	is	is
quite	quit	quite
mathematical	mathemat	mathematical
,	,	,
with	with	with
detailed	detail	detailed
analyses	analys	analysis

of	of	of
many	mani	many
classical	classic	classical
cryptosystems	cryptosystem	cryptosystems
.	.	.

meyer	meyer	meyer
and	and	and
matyas	matya	matyas
concentrate	concentr	concentrate
on	on	on

modern	modern	modern
cryptographic	cryptograph	cryptographic
methods	method	method
,	,	,
especially	especi	especially
pertaining	pertain	pertaining
to	to	to
key	key	key
management	manag	management

and	and	and
the	the	the
integration	integr	integration
of	of	of
security	secur	security
facilities	facil	facility
into	into	into
computer	comput	computer
systems	system	system
and	and	and

networks	network	network
.	.	.

the	the	the
books	book	book
of	of	of
rueppel	rueppel	rueppel
[	[	[
rue86	rue86	rue86
]	]	]
and	and	and
koblitz	koblitz	koblitz
[	[	[
kob89	kob89	kob89
]	]	]
concentrate	concentr	concentrate
on	on	on

the	the	the
application	applic	application
of	of	of
number	number	number
theory	theori	theory
and	and	and
algebra	algebra	algebra
to	to	to
cryptography	cryptographi	cryptography
.	.	.

*	*	*
how	how	how
does	doe	doe
one	one	one
go	go	go
about	about	about
cryptanalysis	cryptanalysi	cryptanalysis
?	?	?

classical	classic	classical
cryptanalysis	cryptanalysi	cryptanalysis
involves	involv	involves
an	an	an
interesting	interest	interesting
combination	combin	combination
of	of	of

analytical	analyt	analytical
reasoning	reason	reasoning
,	,	,
application	applic	application
of	of	of
mathematical	mathemat	mathematical
tools	tool	tool
,	,	,
pattern	pattern	pattern

finding	find	finding
,	,	,
patience	patienc	patience
,	,	,
determination	determin	determination
,	,	,
and	and	and
luck	luck	luck
.	.	.

the	the	the
best	best	best
available	avail	available

textbooks	textbook	textbook
on	on	on
the	the	the
subject	subject	subject
are	are	are
the	the	the
military	militari	military
cryptanalytics	cryptanalyt	cryptanalytics
series	seri	series

[	[	[
frie1	frie1	frie1
]	]	]
.	.	.

it	it	it
is	is	is
clear	clear	clear
that	that	that
proficiency	profici	proficiency
in	in	in
cryptanalysis	cryptanalysi	cryptanalysis
is	is	is
,	,	,
for	for	for

the	the	the
most	most	most
part	part	part
,	,	,
gained	gain	gained
through	through	through
the	the	the
attempted	attempt	attempted
solution	solut	solution
of	of	of
given	given	given

systems	system	system
.	.	.

such	such	such
experience	experi	experience
is	is	is
considered	consid	considered
so	so	so
valuable	valuabl	valuable
that	that	that
some	some	some
of	of	of
the	the	the

cryptanalyses	cryptanalys	cryptanalyses
performed	perform	performed
during	dure	during
wwii	wwii	wwii
by	by	by
the	the	the
allies	alli	ally
are	are	are
still	still	still

classified	classifi	classified
.	.	.

modern	modern	modern
public	public	public
-	-	-
key	key	key
cryptanalysis	cryptanalysi	cryptanalysis
may	may	may
consist	consist	consist
of	of	of
factoring	factor	factoring
an	an	an
integer	integ	integer
,	,	,
or	or	or
taking	take	taking
a	a	a
discrete	discret	discrete
logarithm	logarithm	logarithm
.	.	.

these	these	these
are	are	are
not	not	not
the	the	the
traditional	tradit	traditional
fare	fare	fare

of	of	of
the	the	the
cryptanalyst	cryptanalyst	cryptanalyst
.	.	.

computational	comput	computational
number	number	number
theorists	theorist	theorist
are	are	are
some	some	some
of	of	of
the	the	the

most	most	most
successful	success	successful
cryptanalysts	cryptanalyst	cryptanalyst
against	against	against
public	public	public
key	key	key
systems	system	system
.	.	.

*	*	*
what	what	what
is	is	is
a	a	a
brute	brute	brute
-	-	-
force	forc	force
search	search	search
and	and	and
what	what	what
is	is	is
its	it	it
cryptographic	cryptograph	cryptographic
relevance	relev	relevance
?	?	?

in	in	in
a	a	a
nutshell	nutshel	nutshell
:	:	:
if	if	if
f	f	f
(	(	(
x	x	x
)	)	)
=	=	=
y	y	y
and	and	and
you	you	you
know	know	know
y	y	y
and	and	and
can	can	can
compute	comput	compute
f	f	f
,	,	,
you	you	you
can	can	can

find	find	find
x	x	x
by	by	by
trying	tri	trying
every	everi	every
possible	possibl	possible
x	x	x
.	.	.

that	that	that
'	'	'
s	s	s
brute	brute	brute
-	-	-
force	forc	force
search	search	search
.	.	.

example	exampl	example
:	:	:
say	say	say
a	a	a
cryptanalyst	cryptanalyst	cryptanalyst
has	has	ha
found	found	found
a	a	a
plaintext	plaintext	plaintext
and	and	and
a	a	a
corresponding	correspond	corresponding

ciphertext	ciphertext	ciphertext
,	,	,
but	but	but
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
the	the	the
key	key	key
.	.	.

he	he	he
can	can	can
simply	simpli	simply
try	tri	try
encrypting	encrypt	encrypting
the	the	the

plaintext	plaintext	plaintext
using	use	using
each	each	each
possible	possibl	possible
key	key	key
,	,	,
until	until	until
the	the	the
ciphertext	ciphertext	ciphertext
matches	match	match
-	-	-
-	-	-
-	-	-
or	or	or

decrypting	decrypt	decrypting
the	the	the
ciphertext	ciphertext	ciphertext
to	to	to
match	match	match
the	the	the
plaintext	plaintext	plaintext
,	,	,
whichever	whichev	whichever
is	is	is
faster	faster	faster
.	.	.

every	everi	every
well	well	well
-	-	-
designed	design	designed
cryptosystem	cryptosystem	cryptosystem
has	has	ha
such	such	such
a	a	a
large	larg	large
key	key	key
space	space	space
that	that	that
this	this	this

brute	brute	brute
-	-	-
force	forc	force
search	search	search
is	is	is
impractical	impract	impractical
.	.	.

advances	advanc	advance
in	in	in
technology	technolog	technology
sometimes	sometim	sometimes
change	chang	change
what	what	what
is	is	is
considered	consid	considered

practical	practic	practical
.	.	.

for	for	for
example	exampl	example
,	,	,
des	des	de
,	,	,
which	which	which
has	has	ha
been	been	been
in	in	in
use	use	use
for	for	for
over	over	over
10	10	10
years	year	year

now	now	now
,	,	,
has	has	ha
2	2	2
^	^	^
56	56	56
,	,	,
or	or	or
about	about	about
10	10	10
^	^	^
17	17	17
,	,	,
possible	possibl	possible
keys	key	key
.	.	.

a	a	a
computation	comput	computation
with	with	with

this	this	this
many	mani	many
operations	oper	operation
was	was	wa
certainly	certain	certainly
unlikely	unlik	unlikely
for	for	for
most	most	most
users	user	user
in	in	in
the	the	the

mid	mid	mid
-	-	-
70	70	70
'	'	'
s	s	s
.	.	.

the	the	the
situation	situat	situation
is	is	is
very	veri	very
different	differ	different
today	today	today
given	given	given
the	the	the
dramatic	dramat	dramatic

decrease	decreas	decrease
in	in	in
cost	cost	cost
per	per	per
processor	processor	processor
operation	oper	operation
.	.	.

massively	massiv	massively
parallel	parallel	parallel

machines	machin	machine
threaten	threaten	threaten
the	the	the
security	secur	security
of	of	of
des	des	de
against	against	against
brute	brute	brute
force	forc	force
search	search	search
.	.	.

some	some	some
scenarios	scenario	scenario
are	are	are
described	describ	described
by	by	by
garron	garron	garron
and	and	and
outerbridge	outerbridg	outerbridge
[	[	[
gar91	gar91	gar91
]	]	]
.	.	.

one	one	one
phase	phase	phase
of	of	of
a	a	a
more	more	more
sophisticated	sophist	sophisticated
cryptanalysis	cryptanalysi	cryptanalysis
may	may	may
involve	involv	involve
a	a	a

brute	brute	brute
-	-	-
force	forc	force
search	search	search
of	of	of
some	some	some
manageably	manag	manageably
small	small	small
space	space	space
of	of	of
possibilities	possibl	possibility
.	.	.

*	*	*
what	what	what
are	are	are
some	some	some
properties	properti	property
satisfied	satisfi	satisfied
by	by	by
every	everi	every
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
?	?	?

the	the	the
security	secur	security
of	of	of
a	a	a
strong	strong	strong
system	system	system
resides	resid	resides
with	with	with
the	the	the
secrecy	secreci	secrecy
of	of	of
the	the	the
key	key	key

rather	rather	rather
than	than	than
with	with	with
an	an	an
attempt	attempt	attempt
to	to	to
keep	keep	keep
the	the	the
algorithm	algorithm	algorithm
itself	itself	itself
secret	secret	secret
.	.	.

a	a	a
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
has	has	ha
a	a	a
large	larg	large
keyspace	keyspac	keyspace
,	,	,
as	as	a
mentioned	mention	mentioned
above	abov	above
.	.	.

the	the	the

unicity	unic	unicity
distance	distanc	distance
is	is	is
a	a	a
measure	measur	measure
which	which	which
gives	give	give
the	the	the
minimum	minimum	minimum
amount	amount	amount
of	of	of

ciphertext	ciphertext	ciphertext
that	that	that
must	must	must
be	be	be
intercepted	intercept	intercepted
to	to	to
uniquely	uniqu	uniquely
identify	identifi	identify
the	the	the
key	key	key
and	and	and

if	if	if
for	for	for
some	some	some
key	key	key
,	,	,
the	the	the
unicity	unic	unicity
distance	distanc	distance
is	is	is
much	much	much
longer	longer	longer
than	than	than
the	the	the
amount	amount	amount

of	of	of
ciphertext	ciphertext	ciphertext
you	you	you
intend	intend	intend
to	to	to
encrypt	encrypt	encrypt
under	under	under
that	that	that
key	key	key
,	,	,
the	the	the
system	system	system
is	is	is

probably	probabl	probably
strong	strong	strong
.	.	.

a	a	a
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
will	will	will
certainly	certain	certainly
produce	produc	produce
ciphertext	ciphertext	ciphertext
which	which	which
appears	appear	appears

random	random	random
to	to	to
all	all	all
standard	standard	standard
statistical	statist	statistical
tests	test	test
(	(	(
see	see	see
,	,	,
for	for	for
example	exampl	example
,	,	,
[	[	[
cae90	cae90	cae90
]	]	]
)	)	)
.	.	.

a	a	a
strong	strong	strong
cryptosystem	cryptosystem	cryptosystem
will	will	will
resist	resist	resist
all	all	all
known	known	known
previous	previous	previous
attacks	attack	attack
.	.	.

a	a	a

system	system	system
which	which	which
has	has	ha
never	never	never
been	been	been
subjected	subject	subjected
to	to	to
scrutiny	scrutini	scrutiny
is	is	is
suspect	suspect	suspect
.	.	.

if	if	if
a	a	a
system	system	system
passes	pass	pass
all	all	all
the	the	the
tests	test	test
mentioned	mention	mentioned
above	abov	above
,	,	,
is	is	is
it	it	it
necessarily	necessarili	necessarily

strong	strong	strong
?	?	?

certainly	certain	certainly
not	not	not
.	.	.

many	mani	many
weak	weak	weak
cryptosystems	cryptosystem	cryptosystems
looked	look	looked
good	good	good
at	at	at
first	first	first
.	.	.

however	howev	however
,	,	,
sometimes	sometim	sometimes
it	it	it
is	is	is
possible	possibl	possible
to	to	to
show	show	show
that	that	that
a	a	a
cryptosystem	cryptosystem	cryptosystem
is	is	is

strong	strong	strong
by	by	by
mathematical	mathemat	mathematical
proof	proof	proof
.	.	.

`	`	`
`	`	`
if	if	if
joe	joe	joe
can	can	can
break	break	break
this	this	this
system	system	system
,	,	,
then	then	then

he	he	he
can	can	can
also	also	also
solve	solv	solve
the	the	the
well	well	well
-	-	-
known	known	known
difficult	difficult	difficult
problem	problem	problem
of	of	of
factoring	factor	factoring

integers	integ	integer
.	.	.
'	'	'
'	'	'
see	see	see
part	part	part
6	6	6
.	.	.

failing	fail	failing
that	that	that
,	,	,
it	it	it
'	'	'
s	s	s
a	a	a
crap	crap	crap
shoot	shoot	shoot
.	.	.

*	*	*
if	if	if
a	a	a
cryptosystem	cryptosystem	cryptosystem
is	is	is
theoretically	theoret	theoretically
unbreakable	unbreak	unbreakable
,	,	,
then	then	then
is	is	is
it	it	it

guaranteed	guarante	guaranteed
analysis	analysi	analysis
-	-	-
proof	proof	proof
in	in	in
practice	practic	practice
?	?	?

cryptanalytic	cryptanalyt	cryptanalytic
methods	method	method
include	includ	include
what	what	what
is	is	is
known	known	known
as	as	a
`	`	`
`	`	`
practical	practic	practical

cryptanalysis	cryptanalysi	cryptanalysis
'	'	'
'	'	'
:	:	:
the	the	the
enemy	enemi	enemy
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to
just	just	just
stare	stare	stare
at	at	at
your	your	your

ciphertext	ciphertext	ciphertext
until	until	until
he	he	he
figures	figur	figure
out	out	out
the	the	the
plaintext	plaintext	plaintext
.	.	.

for	for	for
instance	instanc	instance
,	,	,
he	he	he
might	might	might

assume	assum	assume
`	`	`
`	`	`
cribs	crib	crib
'	'	'
'	'	'
-	-	-
-	-	-
-	-	-
stretches	stretch	stretch
of	of	of
probable	probabl	probable
plaintext	plaintext	plaintext
.	.	.

if	if	if
the	the	the
crib	crib	crib
is	is	is

correct	correct	correct
then	then	then
he	he	he
might	might	might
be	be	be
able	abl	able
to	to	to
deduce	deduc	deduce
the	the	the
key	key	key
and	and	and
then	then	then
decipher	deciph	decipher
the	the	the

rest	rest	rest
of	of	of
the	the	the
message	messag	message
.	.	.

or	or	or
he	he	he
might	might	might
exploit	exploit	exploit
`	`	`
`	`	`
isologs	isolog	isologs
'	'	'
'	'	'
-	-	-
-	-	-
-	-	-
the	the	the
same	same	same

plaintext	plaintext	plaintext
enciphered	enciph	enciphered
in	in	in
several	sever	several
cryptosystems	cryptosystem	cryptosystems
or	or	or
several	sever	several
keys	key	key
.	.	.

thus	thus	thus

he	he	he
might	might	might
obtain	obtain	obtain
solutions	solut	solution
even	even	even
when	when	when
cryptanalytic	cryptanalyt	cryptanalytic
theory	theori	theory
says	say	say
he	he	he

doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
a	a	a
chance	chanc	chance
.	.	.

sometimes	sometim	sometimes
,	,	,
cryptosystems	cryptosystem	cryptosystems
malfunction	malfunct	malfunction
or	or	or
are	are	are
misused	misus	misused
.	.	.

the	the	the
one	one	one
-	-	-
time	time	time
pad	pad	pad
,	,	,
for	for	for
example	exampl	example
,	,	,
loses	lose	loses
all	all	all
security	secur	security
if	if	if
it	it	it
is	is	is
used	use	used
more	more	more
than	than	than
once	onc	once
!	!	!

even	even	even

