at	at	at
something	someth	something
they	they	they
can	can	can
get	get	get
caught	caught	caught
at	at	at
.	.	.

and	and	and
key	key	key
size	size	size
is	is	is
one	one	one
of	of	of
the	the	the
things	thing	thing
that	that	that
can	can	can
be	be	be
verified	verifi	verified
externally	extern	externally
.	.	.

feed	feed	feed
lots	lot	lot
of	of	of
random	random	random
key	key	key
/	/	/
input	input	input
pairs	pair	pair
into	into	into
the	the	the
chip	chip	chip
,	,	,
then	then	then
try	tri	try
flipping	flip	flipping
random	random	random
key	key	key
bits	bit	bit
,	,	,
and	and	and
see	see	see
what	what	what
happens	happen	happens
to	to	to
the	the	the
output	output	output
.	.	.

we	we	we
already	alreadi	already
know	know	know
what	what	what
*	*	*
should	should	should
*	*	*
happen	happen	happen
-	-	-
-	-	-
about	about	about
half	half	half
the	the	the
output	output	output
bits	bit	bit
should	should	should
vary	vari	vary
,	,	,
on	on	on
average	averag	average
,	,	,
from	from	from
a	a	a
1	1	1
-	-	-
bit	bit	bit
key	key	key
change	chang	change
or	or	or
input	input	input
change	chang	change
.	.	.

if	if	if
they	they	they
were	were	were
out	out	out
to	to	to
build	build	build
a	a	a
weak	weak	weak
cryptosystem	cryptosystem	cryptosystem
,	,	,
it	it	it
might	might	might
be	be	be
the	the	the
case	case	case
that	that	that
some	some	some
of	of	of
the	the	the
bits	bit	bit
are	are	are
much	much	much
less	less	less
powerful	power	powerful
than	than	than
others	other	others
,	,	,
in	in	in
the	the	the
sense	sens	sense
that	that	that
they	they	they
only	onli	only
enter	enter	enter
into	into	into
the	the	the
encryption	encrypt	encryption
very	veri	very
late	late	late
in	in	in
the	the	the
game	game	game
.	.	.

by	by	by
contrast	contrast	contrast
,	,	,
des	des	de
was	was	wa
designed	design	designed
to	to	to
use	use	use
each	each	each
key	key	key
bit	bit	bit
as	as	a
early	earli	early
as	as	a
possible	possibl	possible
;	;	;
the	the	the
50	50	50
%	%	%
output	output	output
change	chang	change
rate	rate	rate
appears	appear	appears
as	as	a
early	earli	early
as	as	a
round	round	round
5	5	5
.	.	.

again	again	again
,	,	,
though	though	though
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
nsa	nsa	nsa
is	is	is
going	go	going
to	to	to
cheat	cheat	cheat
that	that	that
crudely	crude	crudely
;	;	;
they	they	they
'	'	'
re	re	re
likely	like	likely
to	to	to
get	get	get
caught	caught	caught
.	.	.

remember	rememb	remember
that	that	that
they	they	they
'	'	'
ve	ve	ve
promised	promis	promised
to	to	to
let	let	let
a	a	a
committee	committe	committee
of	of	of
outside	outsid	outside
experts	expert	expert
see	see	see
the	the	the
cryptosystem	cryptosystem	cryptosystem
design	design	design
.	.	.

if	if	if
you	you	you
assume	assum	assume
something	someth	something
des	des	de
-	-	-
like	like	like
,	,	,
a	a	a
biased	bias	biased
subkey	subkey	subkey
generation	generat	generation
schedule	schedul	schedule
will	will	will
stick	stick	stick
out	out	out
like	like	like
a	a	a
sore	sore	sore
thumb	thumb	thumb
.	.	.

the	the	the
committee	committe	committee
can	can	can
and	and	and
should	should	should
run	run	run
lots	lot	lot
of	of	of
tests	test	test
,	,	,
and	and	and
retain	retain	retain
the	the	the
output	output	output
.	.	.

this	this	this
can	can	can
be	be	be
verified	verifi	verified
later	later	later
against	against	against
the	the	the
chip	chip	chip
.	.	.

and	and	and
yes	yes	yes
,	,	,
the	the	the
civilian	civilian	civilian
community	communiti	community
has	has	ha
at	at	at
least	least	least
some	some	some
secure	secur	secure
storage	storag	storage
facilities	facil	facility
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
even	even	even
nsa	nsa	nsa
can	can	can
get	get	get
into	into	into
without	without	without
it	it	it
being	be	being
noticed	notic	noticed
,	,	,
until	until	until
fort	fort	fort
meade	mead	meade
gets	get	get
its	it	it
transporter	transport	transporter
working	work	working
again	again	again
.	.	.

(	(	(
oops	oop	oops
-	-	-
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
was	was	wa
supposed	suppos	supposed
to	to	to
talk	talk	talk
about	about	about
that	that	that
.	.	.
.	.	.
.	.	.
)	)	)
the	the	the
committee	committe	committee
members	member	member
can	can	can
even	even	even
retain	retain	retain
secure	secur	secure
copies	copi	copy
of	of	of
the	the	the
code	code	code
-	-	-
-	-	-
in	in	in
two	two	two
halves	halv	half
,	,	,
which	which	which
you	you	you
have	have	have
to	to	to
xor	xor	xor
together	togeth	together
to	to	to
recover	recov	recover
the	the	the
program	program	program
.	.	.
.	.	.
.	.	.

seriously	serious	seriously
,	,	,
there	there	there
are	are	are
,	,	,
i	i	i
think	think	think
,	,	,
problems	problem	problem
with	with	with
this	this	this
whole	whole	whole
scheme	scheme	scheme
.	.	.

but	but	but
the	the	the
people	peopl	people
who	who	who
invented	invent	invented
it	it	it
aren	aren	aren
'	'	'
t	t	t
stupid	stupid	stupid
,	,	,
and	and	and
they	they	they
'	'	'
ve	ve	ve
been	been	been
in	in	in
the	the	the
crypto	crypto	crypto
game	game	game
and	and	and
the	the	the
smoke	smoke	smoke
-	-	-
and	and	and
-	-	-
mirrors	mirror	mirror
game	game	game
far	far	far
longer	longer	longer
than	than	than
most	most	most
of	of	of
us	us	u
.	.	.

they	they	they
'	'	'
re	re	re
not	not	not
going	go	going
to	to	to
lie	lie	lie
in	in	in
ways	way	way
that	that	that
can	can	can
be	be	be
detected	detect	detected
easily	easili	easily
,	,	,
since	sinc	since
their	their	their
credibility	credibl	credibility
is	is	is
the	the	the
*	*	*
only	onli	only
*	*	*
thing	thing	thing
they	they	they
can	can	can
use	use	use
to	to	to
sell	sell	sell
this	this	this
system	system	system
.	.	.

if	if	if
they	they	they
'	'	'
ve	ve	ve
lied	lie	lied
about	about	about
the	the	the
civilian	civilian	civilian
committee	committe	committee
,	,	,
no	no	no
one	one	one
will	will	will
believe	believ	believe
them	them	them
about	about	about
the	the	the
absence	absenc	absence
of	of	of
other	other	other
back	back	back
doors	door	door
.	.	.

if	if	if
they	they	they
'	'	'
ve	ve	ve
lied	lie	lied
about	about	about
the	the	the
key	key	key
size	size	size
,	,	,
no	no	no
one	one	one
will	will	will
believe	believ	believe
that	that	that
they	they	they
haven	haven	haven
'	'	'
t	t	t
copied	copi	copied
the	the	the
programming	program	programming
disk	disk	disk
with	with	with
the	the	the
u	u	u
keys	key	key
.	.	.

if	if	if
they	they	they
'	'	'
ve	ve	ve
lied	lie	lied
about	about	about
obvious	obvious	obvious
aspects	aspect	aspect
of	of	of
the	the	the
strength	strength	strength
of	of	of
the	the	the
cryptosystem	cryptosystem	cryptosystem
,	,	,
no	no	no
one	one	one
will	will	will
believe	believ	believe
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
aren	aren	aren
'	'	'
t	t	t
in	in	in
cahoots	cahoot	cahoot
with	with	with
them	them	them
.	.	.

that	that	that
isn	isn	isn
'	'	'
t	t	t
to	to	to
say	say	say
that	that	that
they	they	they
aren	aren	aren
'	'	'
t	t	t
lying	lie	lying
about	about	about
all	all	all
those	those	those
other	other	other
things	thing	thing
anyway	anyway	anyway
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
certainly	certain	certainly
not	not	not
claiming	claim	claiming
that	that	that
nsa	nsa	nsa
can	can	can
'	'	'
t	t	t
build	build	build
a	a	a
cryptosystem	cryptosystem	cryptosystem
with	with	with
a	a	a
back	back	back
door	door	door
that	that	that
the	the	the
committee	committe	committee
can	can	can
'	'	'
t	t	t
find	find	find
-	-	-
-	-	-
look	look	look
how	how	how
long	long	long
it	it	it
took	took	took
for	for	for
folks	folk	folk
to	to	to
believe	believ	believe
that	that	that
the	the	the
s	s	s
-	-	-
boxes	box	box
weren	weren	weren
'	'	'
t	t	t
sabotaged	sabotag	sabotaged
.	.	.

it	it	it
'	'	'
s	s	s
entirely	entir	entirely
possible	possibl	possible
that	that	that
the	the	the
committee	committe	committee
will	will	will
release	releas	release
an	an	an
ambiguous	ambigu	ambiguous
report	report	report
,	,	,
for	for	for
just	just	just
such	such	such
reasons	reason	reason
.	.	.

but	but	but
that	that	that
'	'	'
s	s	s
a	a	a
subtle	subtl	subtle
point	point	point
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
one	one	one
you	you	you
can	can	can
'	'	'
t	t	t
explain	explain	explain
to	to	to
a	a	a
senator	senat	senator
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

>	>	>
anyway	anyway	anyway
,	,	,
its	it	it
looking	look	looking
like	like	like
the	the	the

>	>	>
keys	key	key
and	and	and
escrow	escrow	escrow
arrangements	arrang	arrangement
are	are	are
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
to	to	to
cover	cover	cover
the	the	the
way	way	way
the	the	the
nsa	nsa	nsa

>	>	>
can	can	can
regenerate	regener	regenerate
the	the	the
key	key	key
from	from	from
the	the	the
transmitted	transmit	transmitted
serial	serial	serial
number	number	number
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
unit	unit	unit
key	key	key
generation	generat	generation
process	process	process
any	ani	any
better	better	better
than	than	than
you	you	you
do	do	do
.	.	.

however	howev	however
-	-	-
-	-	-
s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
supposed	suppos	supposed
to	to	to
be	be	be
under	under	under
control	control	control
of	of	of
the	the	the
same	same	same
escrow	escrow	escrow
agents	agent	agent
.	.	.

if	if	if
they	they	they
can	can	can
'	'	'
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
keep	keep	keep
the	the	the
seed	seed	seed
values	valu	value
secure	secur	secure
,	,	,
they	they	they
can	can	can
'	'	'
t	t	t
be	be	be
trusted	trust	trusted
to	to	to
keep	keep	keep
the	the	the
half	half	half
-	-	-
keys	key	key
secure	secur	secure
.	.	.

i	i	i
still	still	still
don	don	don
'	'	'
t	t	t
know	know	know
if	if	if
or	or	or
when	when	when
s1	s1	s1
and	and	and
s2	s2	s2
change	chang	change
.	.	.

i	i	i
thought	thought	thought
i	i	i
had	had	had
seen	seen	seen
something	someth	something
about	about	about
them	them	them
being	be	being
constant	constant	constant
,	,	,
but	but	but
i	i	i
just	just	just
reread	reread	reread
denning	den	denning
'	'	'
s	s	s
technical	technic	technical
information	inform	information
post	post	post
,	,	,
and	and	and
it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
say	say	say
anything	anyth	anything
,	,	,
one	one	one
way	way	way
or	or	or
the	the	the
other	other	other
.	.	.

-	-	-
-	-	-
steve	steve	steve
bellovin	bellovin	bellovin
