there	there	there
'	'	'
s	s	s
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
band	band	band
transmission	transmiss	transmission
of	of	of
a	a	a
shared	share	shared
session	session	session
key	key	key
,	,	,
then	then	then
what	what	what
protects	protect	protects
that	that	that
band	band	band
from	from	from
eavesdropping	eavesdrop	eavesdropping
?	?	?

if	if	if
the	the	the
phone	phone	phone
company	compani	company
or	or	or
some	some	some
other	other	other
online	onlin	online
central	central	central
authority	author	authority
generates	generat	generates
a	a	a
session	session	session
key	key	key
and	and	and
sends	send	sends
it	it	it
to	to	to
both	both	both
users	user	user
,	,	,
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
point	point	point
of	of	of
going	go	going
to	to	to
the	the	the
trouble	troubl	trouble
of	of	of
having	have	having
some	some	some
complicated	complic	complicated
key	key	key
-	-	-
depositories	depositori	depository
?	?	?

just	just	just
ask	ask	ask
the	the	the
phone	phone	phone
company	compani	company
for	for	for
a	a	a
copy	copi	copy
of	of	of
the	the	the
session	session	session
key	key	key
for	for	for
each	each	each
call	call	call
.	.	.

now	now	now
,	,	,
it	it	it
'	'	'
s	s	s
probably	probabl	probably
not	not	not
practical	practic	practical
for	for	for
each	each	each
user	user	user
to	to	to
keep	keep	keep
an	an	an
online	onlin	online
copy	copi	copy
of	of	of
every	everi	every
public	public	public
key	key	key
used	use	used
by	by	by
anyone	anyon	anyone
anywhere	anywher	anywhere
,	,	,
right	right	right
?	?	?

so	so	so
,	,	,
probably	probabl	probably
,	,	,
there	there	there
will	will	will
be	be	be
some	some	some
way	way	way
of	of	of
getting	get	getting
these	these	these
keys	key	key
verified	verifi	verified
.	.	.

this	this	this
might	might	might
be	be	be
a	a	a
digitally	digit	digitally
-	-	-
signed	sign	signed
(	(	(
by	by	by
the	the	the
chip	chip	chip
manufacturer	manufactur	manufacturer
)	)	)
copy	copi	copy
of	of	of
the	the	the
public	public	public
key	key	key
in	in	in
this	this	this
unit	unit	unit
,	,	,
stored	store	stored
by	by	by
this	this	this
unit	unit	unit
.	.	.

it	it	it
might	might	might
also	also	also
be	be	be
an	an	an
online	onlin	online
directory	directori	directory
with	with	with
access	access	access
to	to	to
everyone	everyon	everyone
'	'	'
s	s	s
public	public	public
keys	key	key
.	.	.

(	(	(
this	this	this
would	would	would
introduce	introduc	introduce
another	anoth	another
weakness	weak	weakness
to	to	to
the	the	the
security	secur	security
of	of	of
the	the	the
scheme	scheme	scheme
,	,	,
of	of	of
course	cours	course
.	.	.
)	)	)
presumably	presum	presumably
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
use	use	use
your	your	your
designated	design	designated
key	key	key
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
a	a	a
verified	verifi	verified
connection	connect	connection
to	to	to
other	other	other
standard	standard	standard
chips	chip	chip
.	.	.

it	it	it
might	might	might
be	be	be
useful	use	useful
to	to	to
have	have	have
a	a	a
modified	modifi	modified
chip	chip	chip
,	,	,
which	which	which
would	would	would
allow	allow	allow
you	you	you
to	to	to
use	use	use
either	either	either
the	the	the
original	origin	original
public	public	public
/	/	/
private	privat	private
key	key	key
pair	pair	pair
,	,	,
or	or	or
some	some	some
other	other	other
key	key	key
pair	pair	pair
and	and	and
verification	verif	verification
scheme	scheme	scheme
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
this	this	this
would	would	would
not	not	not
allow	allow	allow
you	you	you
to	to	to
call	call	call
most	most	most
people	peopl	people
and	and	and
establish	establish	establish
secure	secur	secure
communications	communic	communication
.	.	.
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
john	john	john
kelsey	kelsey	kelsey

>	>	>
i	i	i
hope	hope	hope
somebody	somebodi	somebody
starts	start	start
doing	do	doing
this	this	this
soon	soon	soon
after	after	after
the	the	the
first	first	first

>	>	>
ones	one	one
are	are	are
released	releas	released
.	.	.
.	.	.
.	.	.
