burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
still	still	still
on	on	on
the	the	the
prosecution	prosecut	prosecution

>	>	>
>	>	>
in	in	in
this	this	this
country	countri	country
,	,	,
if	if	if
you	you	you
keep	keep	keep
your	your	your
mouth	mouth	mouth
shut	shut	shut
,	,	,
how	how	how
can	can	can
they	they	they
prove	prove	prove
that	that	that
you	you	you

>	>	>
>	>	>
didn	didn	didn
'	'	'
t	t	t
forget	forget	forget
your	your	your
pass	pass	pas
phrase	phrase	phrase
.	.	.

>	>	>
>	>	>

>	>	>

>	>	>
well	well	well
,	,	,
i	i	i
'	'	'
m	m	m
no	no	no
lawyer	lawyer	lawyer
,	,	,
but	but	but
i	i	i
'	'	'
ll	ll	ll
supply	suppli	supply
some	some	some
ancedotal	ancedot	ancedotal
evidence	evid	evidence
which	which	which
may	may	may

>	>	>
change	chang	change
your	your	your
mind	mind	mind
.	.	.

*	*	*
*	*	*
note	note	note
*	*	*
*	*	*
i	i	i
do	do	do
not	not	not
agree	agre	agree
at	at	at
all	all	all
with	with	with
what	what	what
went	went	went
on	on	on
in	in	in

>	>	>
this	this	this
case	case	case
,	,	,
and	and	and
neither	neither	neither
will	will	will
most	most	most
of	of	of
you	you	you
.	.	.

that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
change	chang	change
the	the	the
fact	fact	fact

>	>	>
that	that	that
it	it	it
*	*	*
did	did	did
*	*	*
happen	happen	happen
.	.	.

right	right	right
here	here	here
in	in	in
america	america	america
even	even	even
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
about	about	about
three	three	three
or	or	or
four	four	four
years	year	year
ago	ago	ago
,	,	,
there	there	there
was	was	wa
a	a	a
rather	rather	rather
nasty	nasti	nasty
custody	custodi	custody
case	case	case
in	in	in

>	>	>
or	or	or
around	around	around
washington	washington	washington
d	d	d
.	.	.
c	c	c
.	.	.
the	the	the
upshot	upshot	upshot
was	was	wa
,	,	,
an	an	an
ex	ex	ex
-	-	-
husband	husband	husband
was	was	wa
suing	su	suing
for	for	for

>	>	>
visitation	visit	visitation
rights	right	right
,	,	,
which	which	which
were	were	were
granted	grant	granted
.	.	.

the	the	the
woman	woman	woman
believed	believ	believed
that	that	that
the	the	the
man	man	man

>	>	>
had	had	had
been	been	been
sexually	sexual	sexually
molesting	molest	molesting
her	her	her
children	children	child
.	.	.

(	(	(
much	much	much
like	like	like
allen	allen	allen
/	/	/
farrow	farrow	farrow
,	,	,
but	but	but

>	>	>
not	not	not
as	as	a
famous	famous	famous
)	)	)
.	.	.

anyhows	anyhow	anyhows
,	,	,
she	she	she
spirits	spirit	spirit
away	away	away
the	the	the
kids	kid	kid
and	and	and
refuses	refus	refuse
to	to	to
tell	tell	tell
the	the	the

>	>	>
court	court	court
where	where	where
they	they	they
are	are	are
,	,	,
and	and	and
denies	deni	denies
him	him	him
visitation	visit	visitation
rights	right	right
.	.	.

>	>	>

>	>	>
she	she	she
"	"	"
keeps	keep	keep
her	her	her
mouth	mouth	mouth
shut	shut	shut
"	"	"
,	,	,
and	and	and
what	what	what
happens	happen	happens
?	?	?

she	she	she
sits	sit	sits
in	in	in
jail	jail	jail
for	for	for
almost	almost	almost

>	>	>
a	a	a
year	year	year
,	,	,
on	on	on
contempt	contempt	contempt
of	of	of
court	court	court
,	,	,
until	until	until
the	the	the
legislature	legislatur	legislature
passes	pass	pass
a	a	a
special	special	special
law	law	law

>	>	>
limiting	limit	limiting
the	the	the
time	time	time
a	a	a
person	person	person
can	can	can
be	be	be
held	held	held
.	.	.

if	if	if
they	they	they
hadn	hadn	hadn
'	'	'
t	t	t
passed	pass	passed
the	the	the
law	law	law
,	,	,
she	she	she
'	'	'
d	d	d

>	>	>
most	most	most
likely	like	likely
still	still	still
be	be	be
there	there	there
.	.	.

the	the	the
kids	kid	kid
were	were	were
in	in	in
new	new	new
zealand	zealand	zealand
,	,	,
i	i	i
belive	beliv	belive
.	.	.

>	>	>

>	>	>
now	now	now
(	(	(
story	stori	story
finished	finish	finished
,	,	,
commetary	commetari	commetary
starting	start	starting
)	)	)
.	.	.
.	.	.
.	.	.
.	.	.

imho	imho	imho
,	,	,
the	the	the
only	onli	only
reason	reason	reason
the	the	the

>	>	>
legislature	legislatur	legislature
moved	move	moved
was	was	wa
because	becaus	because
there	there	there
was	was	wa
an	an	an
outpouring	outpour	outpouring
of	of	of
public	public	public
sympathy	sympathi	sympathy

>	>	>
for	for	for
this	this	this
woman	woman	woman
.	.	.
.	.	.
.	.	.

most	most	most
people	peopl	people
believed	believ	believed
she	she	she
was	was	wa
right	right	right
,	,	,
and	and	and
were	were	were
outraged	outrag	outraged
.	.	.

>	>	>
not	not	not
likely	like	likely
to	to	to
happen	happen	happen
for	for	for
joe	joe	joe
random	random	random
drug	drug	drug
dealer	dealer	dealer
,	,	,
child	child	child
molester	molest	molester
or	or	or
perfectly	perfect	perfectly

>	>	>
innocent	innoc	innocent
privacy	privaci	privacy
lover	lover	lover
,	,	,
who	who	who
might	might	might
have	have	have
something	someth	something

>	>	>
to	to	to
hide	hide	hide
.	.	.

innocent	innoc	innocent
until	until	until
proven	proven	proven
guilty	guilti	guilty
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
you	you	you
get	get	get
to	to	to
walk	walk	walk
out	out	out

>	>	>
of	of	of
court	court	court
humming	hum	humming
a	a	a
happy	happi	happy
tune	tune	tune
because	becaus	because
the	the	the
fbi	fbi	fbi
can	can	can
'	'	'
t	t	t
read	read	read
your	your	your
disk	disk	disk
.	.	.

just	just	just

>	>	>
ask	ask	ask
those	those	those
held	held	held
for	for	for
contempt	contempt	contempt
,	,	,
those	those	those
who	who	who
can	can	can
'	'	'
t	t	t
make	make	make
bail	bail	bail
,	,	,
etc	etc	etc
,	,	,
etc	etc	etc
.	.	.

>	>	>

>	>	>
again	again	again
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
disagree	disagre	disagree
totally	total	totally
with	with	with
the	the	the
concept	concept	concept
of	of	of
holding	hold	holding
someone	someon	someone
based	base	based

>	>	>
on	on	on
suspicion	suspicion	suspicion
,	,	,
but	but	but
people	peopl	people
who	who	who
keep	keep	keep
thinking	think	thinking
that	that	that
it	it	it
won	won	won
'	'	'
t	t	t
happen	happen	happen
are	are	are
bound	bound	bound

>	>	>
to	to	to
get	get	get
a	a	a
rude	rude	rude
shock	shock	shock
when	when	when
it	it	it
does	doe	doe
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
-	-	-
-	-	-

also	also	also
not	not	not
a	a	a
lawyer	lawyer	lawyer
,	,	,
etc	etc	etc
.	.	.

but	but	but
if	if	if
i	i	i
remember	rememb	remember
correctly	correct	correctly
the	the	the
contempt	contempt	contempt
of	of	of
court	court	court
business	busi	business
is	is	is
used	use	used
in	in	in
order	order	order
to	to	to
compel	compel	compel
cooperation	cooper	cooperation
with	with	with
what	what	what
is	is	is
(	(	(
perhaps	perhap	perhaps
questionably	question	questionably
,	,	,
different	differ	different
issue	issu	issue
)	)	)
the	the	the
legitimate	legitim	legitimate
business	busi	business
of	of	of
that	that	that
court	court	court
.	.	.

quite	quit	quite
literally	liter	literally
the	the	the
party	parti	party
is	is	is
found	found	found
guilty	guilti	guilty
of	of	of
holding	hold	holding
the	the	the
court	court	court
"	"	"
in	in	in
contempt	contempt	contempt
"	"	"
.	.	.

now	now	now
,	,	,
the	the	the
original	origin	original
scheme	scheme	scheme
as	as	a
suggested	suggest	suggested
here	here	here
would	would	would
be	be	be
to	to	to
have	have	have
the	the	the
key	key	key
disappear	disappear	disappear
if	if	if
certain	certain	certain
threatening	threaten	threatening
conditions	condit	condition
are	are	are
met	met	met
.	.	.

once	onc	once
the	the	the
key	key	key
is	is	is
gone	gone	gone
there	there	there
is	is	is
no	no	no
question	question	question
of	of	of
contempt	contempt	contempt
of	of	of
court	court	court
as	as	a
there	there	there
is	is	is
nothing	noth	nothing
to	to	to
compell	compel	compell
,	,	,
the	the	the
key	key	key
is	is	is
no	no	no
longer	longer	longer
there	there	there
to	to	to
be	be	be
produced	produc	produced
.	.	.

obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
would	would	would
be	be	be
a	a	a
different	differ	different
issue	issu	issue
but	but	but
if	if	if
the	the	the
suspect	suspect	suspect
in	in	in
question	question	question
would	would	would
have	have	have
some	some	some
legitmate	legitm	legitmate
reason	reason	reason
to	to	to
protect	protect	protect
his	his	his
data	data	data
from	from	from
prying	pri	prying
eyes	eye	eye

(	(	(
however	howev	however
extenuated	extenu	extenuated
)	)	)
i	i	i
think	think	think
that	that	that
this	this	this
charge	charg	charge
would	would	would
be	be	be
a	a	a
hard	hard	hard
nut	nut	nut
to	to	to
make	make	make
.	.	.

perhaps	perhap	perhaps
it	it	it
is	is	is
time	time	time
for	for	for
a	a	a
lawyer	lawyer	lawyer
to	to	to
step	step	step
in	in	in
and	and	and
clear	clear	clear
this	this	this
all	all	all
up	up	up
?	?	?

-	-	-
=	=	=
*	*	*
=	=	=
-	-	-
-	-	-
=	=	=
*	*	*
=	=	=
-	-	-
-	-	-
=	=	=
*	*	*
=	=	=
-	-	-
-	-	-
=	=	=
*	*	*
=	=	=
-	-	-
-	-	-
=	=	=
*	*	*
=	=	=
-	-	-

vincent	vincent	vincent
a	a	a
.	.	.

kub	kub	kub
,	,	,
wd0dbx	wd0dbx	wd0dbx
|	|	|
"	"	"
saints	saint	saint
should	should	should
always	alway	always
be	be	be
judged	judg	judged

|	|	|
guilty	guilti	guilty
until	until	until
they	they	they
are	are	are
proven	proven	proven

vkub@charlie.usd.edu	vkub@charlie.usd.edu	vkub@charlie.usd.edu
|	|	|
innocent	innoc	innocent
.	.	.
"	"	"
-	-	-
geo	geo	geo
.	.	.

orwell	orwel	orwell

|	|	|

14	14	14
w	w	w
.	.	.
cherry	cherri	cherry
st	st	st
.	.	.
#	#	#
2	2	2
|	|	|
"	"	"
it	it	it
is	is	is
good	good	good
to	to	to
die	die	die
before	befor	before
one	one	one
has	has	ha

vermillion	vermillion	vermillion
,	,	,
s	s	s
.	.	.
dakota	dakota	dakota
57069	57069	57069
|	|	|
done	done	done
anything	anyth	anything
deserving	deserv	deserving
of	of	of
death	death	death
.	.	.
"	"	"
phone	phone	phone
or	or	or
fax	fax	fax
to	to	to
(	(	(
605) 624-8680	605) 624-8680	605) 624-8680
|	|	|
-	-	-
anaxandirdes	anaxandird	anaxandirdes

|	|	|
king	king	king
of	of	of
sparta	sparta	sparta

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
begin	begin	begin
pgp	pgp	pgp
public	public	public
key	key	key
block	block	block
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
version	version	version
:	:	:
2	2	2
.	.	.
2	2	2

mqbnaiudo1maaaecakrkuuww	mqbnaiudo1maaaecakrkuuww	mqbnaiudo1maaaecakrkuuww
+	+	+
tqsoa1nd	tqsoa1nd	tqsoa1nd
+	+	+
gasbpxcdhsrhpmebpjklyikuijzat6	gasbpxcdhsrhpmebpjklyikuijzat6	gasbpxcdhsrhpmebpjklyikuijzat6
auo	auo	auo
/	/	/
hnqw	hnqw	hnqw
/	/	/
652yicvajlxspb5d2gimc09tg2sgy0abrg0cvzpbmnliet1yg	652yicvajlxspb5d2gimc09tg2sgy0abrg0cvzpbmnliet1yg	652yicvajlxspb5d2gimc09tg2sgy0abrg0cvzpbmnliet1yg
=	=	=
=	=	=

=	=	=
iuub	iuub	iuub

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
end	end	end
pgp	pgp	pgp
public	public	public
key	key	key
block	block	block
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
