people	peopl	people
can	can	can
exchange	exchang	exchange
ideas	idea	idea
and	and	and
examine	examin	examine
it	it	it
,	,	,
rather	rather	rather
than	than	than
a	a	a
few	few	few

>	>	>
>	>	>
:	:	:
isolated	isol	isolated
'	'	'
respected	respect	respected
experts	expert	expert
'	'	'
(	(	(
respected	respect	respected
by	by	by
whom	whom	whom
?	?	?

for	for	for
what	what	what
?	?	?

perhaps	perhap	perhaps
a	a	a

>	>	>

>	>	>
one	one	one
more	more	more
time	time	time
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
if	if	if
they	they	they
released	releas	released
the	the	the
algorithm	algorithm	algorithm
,	,	,
it	it	it
would	would	would
be	be	be
possible	possibl	possible
for	for	for
someone	someon	someone

>	>	>
to	to	to
come	come	come
up	up	up
with	with	with
an	an	an
implementation	implement	implementation
which	which	which
was	was	wa
identical	ident	identical
,	,	,
but	but	but

>	>	>
lacking	lack	lacking
an	an	an
escrowed	escrow	escrowed
key	key	key
.	.	.

>	>	>

>	>	>
note	note	note
that	that	that
the	the	the
press	press	press
announcement	announc	announcement
mentioned	mention	mentioned
that	that	that
the	the	the
algorithm	algorithm	algorithm
was	was	wa

>	>	>
being	be	being
kept	kept	kept
secret	secret	secret
for	for	for
security	secur	security
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
system	system	system
.	.	.

in	in	in
this	this	this

>	>	>
case	case	case
security	secur	security
means	mean	mean
"	"	"
an	an	an
escrowed	escrow	escrowed
key	key	key
for	for	for
every	everi	every
clipper	clipper	clipper
chip	chip	chip
"	"	"
.	.	.

>	>	>

>	>	>

>	>	>
assuming	assum	assuming
you	you	you
believed	believ	believed
all	all	all
that	that	that
is	is	is
said	said	said
about	about	about
the	the	the
effective	effect	effective
of	of	of

>	>	>
the	the	the
algorithm	algorithm	algorithm
,	,	,
and	and	and
the	the	the
escrow	escrow	escrow
system	system	system
,	,	,
which	which	which
would	would	would
you	you	you
buy	buy	buy
:	:	:

>	>	>

>	>	>
(	(	(
a	a	a
)	)	)
chip	chip	chip
from	from	from
firm	firm	firm
a	a	a
with	with	with
the	the	the
escrowed	escrow	escrowed
key	key	key

>	>	>
(	(	(
b	b	b
)	)	)
second	second	second
source	sourc	source
chip	chip	chip
from	from	from
reputable	reput	reputable
firm	firm	firm
b	b	b
with	with	with
no	no	no
key	key	key

>	>	>
in	in	in
government	govern	government
escrow	escrow	escrow
.	.	.

>	>	>

>	>	>
there	there	there
would	would	would
obviously	obvious	obviously
be	be	be
powerful	power	powerful
economic	econom	economic
incentives	incent	incentive
for	for	for
a	a	a
second	second	second

>	>	>
source	sourc	source
,	,	,
non	non	non
escrowed	escrow	escrowed
,	,	,
vendor	vendor	vendor
.	.	.

but	but	but
what	what	what
about	about	about
second	second	second
sources	sourc	source
for	for	for
pin	pin	pin
-	-	-
compatible	compat	compatible
non	non	non
-	-	-
clipper	clipper	clipper
algorithm	algorithm	algorithm
chips	chip	chip
that	that	that
also	also	also
have	have	have
escrowed	escrow	escrowed
keys	key	key
?	?	?

if	if	if
a	a	a
"	"	"
reputable	reput	reputable
firm	firm	firm
"	"	"
produces	produc	produce
a	a	a
chip	chip	chip
(	(	(
with	with	with
escrowed	escrow	escrowed
key	key	key
)	)	)
that	that	that
is	is	is
a	a	a
pop	pop	pop
-	-	-
in	in	in
replacement	replac	replacement
for	for	for
the	the	the
clipper	clipper	clipper
chip	chip	chip
in	in	in
my	my	my
phone	phone	phone
,	,	,
and	and	and
uses	use	us
an	an	an
algorithm	algorithm	algorithm
that	that	that
is	is	is
widely	wide	widely
known	known	known
and	and	and
evaluated	evalu	evaluated
and	and	and
"	"	"
trusted	trust	trusted
,	,	,
"	"	"
then	then	then
what	what	what
'	'	'
s	s	s
the	the	the
problem	problem	problem
?	?	?

the	the	the
clipper	clipper	clipper
is	is	is
going	go	going
to	to	to
be	be	be
reverse	revers	reverse
engineered	engin	engineered
anyway	anyway	anyway
by	by	by
any	ani	any
organization	organ	organization
with	with	with
sufficient	suffici	sufficient
resources	resourc	resource
(	(	(
can	can	can
you	you	you
say	say	say
"	"	"
billions	billion	billion
of	of	of
cocaine	cocain	cocaine
dollars	dollar	dollar
?	?	?
"	"	"
)	)	)
so	so	so
those	those	those
drug	drug	drug
dealers	dealer	dealer
they	they	they
'	'	'
re	re	re
so	so	so
worried	worri	worried
about	about	about
will	will	will
be	be	be
slipping	slip	slipping
through	through	through
the	the	the
cracks	crack	crack
.	.	.

we	we	we
law	law	law
-	-	-
abiding	abid	abiding
(	(	(
non	non	non
-	-	-
incredibly	incred	incredibly
-	-	-
wealthy	wealthi	wealthy
)	)	)
citizens	citizen	citizen
,	,	,
naturally	natur	naturally
,	,	,
will	will	will
not	not	not
have	have	have
this	this	this
recourse	recours	recourse
.	.	.

but	but	but
claiming	claim	claiming
that	that	that
the	the	the
algorithm	algorithm	algorithm
can	can	can
'	'	'
t	t	t
be	be	be
released	releas	released
to	to	to
prevent	prevent	prevent
people	peopl	people
from	from	from
using	use	using
non	non	non
-	-	-
key	key	key
-	-	-
escrowed	escrow	escrowed
chips	chip	chip
is	is	is
plain	plain	plain
deceitful	deceit	deceitful
.	.	.
.	.	.
.	.	.

analysis	analysi	analysis
of	of	of
the	the	the
chip	chip	chip
output	output	output
will	will	will
provide	provid	provide
information	inform	information
on	on	on
the	the	the
necessary	necessari	necessary
headers	header	header
and	and	and
whatnot	whatnot	whatnot
,	,	,
so	so	so
the	the	the
"	"	"
bad	bad	bad
guys	guy	guy
"	"	"
could	could	could
build	build	build
chips	chip	chip
using	use	using
a	a	a
*	*	*
different	differ	different
*	*	*
algorithm	algorithm	algorithm
and	and	and
still	still	still
not	not	not
escrow	escrow	escrow
their	their	their
keys	key	key
.	.	.

or	or	or
,	,	,
they	they	they
could	could	could
just	just	just
buy	buy	buy
bunches	bunch	bunch
of	of	of
cheap	cheap	cheap
phones	phone	phone
at	at	at
k	k	k
-	-	-
mart	mart	mart
every	everi	every
week	week	week
,	,	,
and	and	and
play	play	play
swap	swap	swap
-	-	-
the	the	the
-	-	-
clipper	clipper	clipper
-	-	-
chip	chip	chip
with	with	with
their	their	their
cellular	cellular	cellular
phone	phone	phone
every	everi	every
day	day	day
.	.	.

michael	michael	michael
t	t	t
.	.	.

palmer	palmer	palmer
|	|	|
"	"	"
a	a	a
man	man	man
is	is	is
crazy	crazi	crazy
who	who	who
writes	write	writes
a	a	a
secret	secret	secret
in	in	in
any	ani	any
m.t.palmer@larc.nasa.gov	m.t.palmer@larc.nasa.gov	m.t.palmer@larc.nasa.gov
|	|	|
other	other	other
way	way	way
than	than	than
one	one	one
which	which	which
will	will	will
conceal	conceal	conceal
it	it	it
ripem	ripem	ripem
key	key	key
on	on	on
server	server	server
|	|	|
from	from	from
the	the	the
vulgar	vulgar	vulgar
.	.	.
"	"	"
-	-	-
roger	roger	roger
bacon	bacon	bacon
,	,	,
1220-1292	1220-1292	1220-1292
