own	own	own
conclusions	conclus	conclusion
>	>	>
>	>	>
about	about	about
the	the	the
strength	strength	strength
of	of	of
the	the	the
algorithm	algorithm	algorithm
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

sorry	sorri	sorry
if	if	if
i	i	i
was	was	wa
less	less	less
than	than	than
clear	clear	clear
.	.	.

:	:	:
-	-	-
)	)	)
i	i	i
was	was	wa
referring	refer	referring
to	to	to
our	our	our
own	own	own
efforts	effort	effort
to	to	to
receive	receiv	receive
export	export	export
permission	permiss	permission
from	from	from
nsa	nsa	nsa
for	for	for
the	the	the
pkzip	pkzip	pkzip
encryption	encrypt	encryption
algorithm	algorithm	algorithm
,	,	,
not	not	not
to	to	to
any	ani	any
effort	effort	effort
on	on	on
the	the	the
part	part	part
of	of	of
phil	phil	phil
katz	katz	katz
or	or	or
pkware	pkware	pkware
.	.	.

i	i	i
should	should	should
point	point	point
out	out	out
that	that	that
the	the	the
original	origin	original
version	version	version
of	of	of
this	this	this
algorithm	algorithm	algorithm
was	was	wa
designed	design	designed
by	by	by
roger	roger	roger
schlafly	schlafli	schlafly
and	and	and
that	that	that
we	we	we
(	(	(
meaning	mean	meaning
roger	roger	roger
and	and	and
myself	myself	myself
)	)	)
were	were	were
twice	twice	twice
denied	deni	denied
an	an	an
export	export	export
license	licens	license
for	for	for
it	it	it
.	.	.

the	the	the
second	second	second
go	go	go
'	'	'
round	round	round
was	was	wa
just	just	just
this	this	this
past	past	past
fall	fall	fall
.	.	.

i	i	i
had	had	had
no	no	no
knowledge	knowledg	knowledge
of	of	of
phil	phil	phil
'	'	'
s	s	s
attempts	attempt	attempt
in	in	in
this	this	this
.	.	.

i	i	i
do	do	do
not	not	not
even	even	even
*	*	*
know	know	know
*	*	*
for	for	for
sure	sure	sure
if	if	if
he	he	he
choose	choos	choose
to	to	to
implement	implement	implement
the	the	the
algorithm	algorithm	algorithm
as	as	a
it	it	it
was	was	wa
designed	design	designed
by	by	by
roger	roger	roger
,	,	,
though	though	though
i	i	i
*	*	*
believe	believ	believe
*	*	*
that	that	that
was	was	wa
at	at	at
least	least	least
the	the	the
case	case	case
for	for	for
versions	version	version
prior	prior	prior
to	to	to
2	2	2
.	.	.
0	0	0
.	.	.
and	and	and
then	then	then
there	there	there
'	'	'
s	s	s
the	the	the
question	question	question
of	of	of
key	key	key
management	manag	management
.	.	.

:	:	:
-	-	-
)	)	)

and	and	and
even	even	even
if	if	if
our	our	our
applications	applic	application
were	were	were
identical	ident	identical
,	,	,
there	there	there
is	is	is
no	no	no
reason	reason	reason
to	to	to
assume	assum	assume
the	the	the
nsa	nsa	nsa
would	would	would
treat	treat	treat
them	them	them
that	that	that
way	way	way
.	.	.

:	:	:
-	-	-
)	)	)

-	-	-
mjm	mjm	mjm

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

michael	michael	michael
j	j	j
.	.	.

markowitz	markowitz	markowitz
,	,	,
vp	vp	vp
r	r	r
&	&	&
d	d	d
markowitz@dockmaster.ncsc.mil	markowitz@dockmaster.ncsc.mil	markowitz@dockmaster.ncsc.mil

information	inform	information
security	secur	security
corp	corp	corp
.	.	.

708 405-0500	708 405-0500	708 405-0500
,	,	,
fax	fax	fax
:	:	:
708 405-0506	708 405-0506	708 405-0506

1141	1141	1141
lake	lake	lake
cook	cook	cook
rd	rd	rd
.	.	.
,	,	,
suite	suit	suite
d	d	d
mci	mci	mci
:	:	:
363	363	363
-	-	-
1959	1959	1959

deerfield	deerfield	deerfield
,	,	,
il	il	il
60302	60302	60302
cis	cis	ci
:	:	:
76206	76206	76206
,	,	,
2617	2617	2617
