32bis	32bis	32bis
modem	modem	modem
and	and	and
a	a	a
v	v	v
.	.	.
32bis	32bis	32bis
modem	modem	modem
?	?	?

>	>	>

>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
being	be	being
entirely	entir	entirely
silly	silli	silly
here	here	here
:	:	:
what	what	what
i	i	i
'	'	'
m	m	m
pointing	point	pointing
out	out	out
is	is	is
that	that	that
the	the	the

>	>	>
modems	modem	modem
that	that	that
they	they	they
have	have	have
already	alreadi	already
approved	approv	approved
for	for	for
data	data	data
transmission	transmiss	transmission
will	will	will
work	work	work

>	>	>
just	just	just
fine	fine	fine
to	to	to
transmit	transmit	transmit
scrambled	scrambl	scrambled
vocoded	vocod	vocoded
voice	voic	voice
.	.	.

>	>	>

>	>	>
absolutely	absolut	absolutely
.	.	.

i	i	i
just	just	just
meant	meant	meant
that	that	that
no	no	no
secure	secur	secure
*	*	*
dedicated	dedic	dedicated
*	*	*
crypto	crypto	crypto
device	devic	device
has	has	ha

>	>	>
ever	ever	ever
been	been	been
given	given	given
approval	approv	approval
.	.	.

guerrilla	guerrilla	guerrilla
underground	underground	underground
devices	devic	device
should	should	should
be	be	be
well	well	well

>	>	>
possible	possibl	possible
with	with	with
today	today	today
'	'	'
s	s	s
high	high	high
-	-	-
speed	speed	speed
modems	modem	modem
(	(	(
not	not	not
that	that	that
i	i	i
can	can	can
think	think	think
of	of	of
many	mani	many
v32bis	v32bis	v32bis

>	>	>
modems	modem	modem
that	that	that
are	are	are
approved	approv	approved
either	either	either
mind	mind	mind
you	you	you
-	-	-
just	just	just
the	the	the
overpriced	overpr	overpriced
couriers	courier	courier
)	)	)

>	>	>

>	>	>
can	can	can
someone	someon	someone
tell	tell	tell
me	me	me
if	if	if
hardware	hardwar	hardware
compression	compress	compression
is	is	is
or	or	or
is	is	is
not	not	not
needed	need	needed
to	to	to
run	run	run

>	>	>
digital	digit	digital
speech	speech	speech
down	down	down
14	14	14
.	.	.
4k	4k	4k
?	?	?

i	i	i
think	think	think
it	it	it
is	is	is
;	;	;
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
it	it	it
'	'	'
s	s	s
not	not	not
.	.	.

lets	let	let

>	>	>
say	say	say
8	8	8
bit	bit	bit
samples	sampl	sample
.	.	.

would	would	would
*	*	*
raw	raw	raw
*	*	*
data	data	data
at	at	at
the	the	the
corresponding	correspond	corresponding
sampling	sampl	sampling
rate	rate	rate

>	>	>
be	be	be
usable	usabl	usable
?	?	?

if	if	if
not	not	not
,	,	,
how	how	how
fancy	fanci	fancy
does	doe	doe
the	the	the
compression	compress	compression
need	need	need
to	to	to
be	be	be
?	?	?

reasonably	reason	reasonably
fancy	fanci	fancy
.	.	.

standard	standard	standard
"	"	"
voice	voic	voice
"	"	"
circuits	circuit	circuit
run	run	run
at	at	at
56kbps	56kbps	56kbps
inter	inter	inter
-	-	-
exchange	exchang	exchange
in	in	in
the	the	the
us	us	u
.	.	.

therefore	therefor	therefore
,	,	,
you	you	you
need	need	need
to	to	to
achieve	achiev	achieve
4	4	4
:	:	:
1	1	1
to	to	to
get	get	get
standard	standard	standard
voice	voic	voice
quality	qualiti	quality
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
willing	will	willing
to	to	to
give	give	give
up	up	up
some	some	some
quality	qualiti	quality
,	,	,
you	you	you
need	need	need
only	onli	only
2	2	2
:	:	:
1	1	1
.	.	.

this	this	this
is	is	is
still	still	still
acceptable	accept	acceptable
from	from	from
a	a	a
speech	speech	speech
standpoint	standpoint	standpoint
;	;	;
it	it	it
will	will	will
be	be	be
a	a	a
little	littl	little
less	less	less
faithful	faith	faithful
to	to	to
the	the	the
original	origin	original
,	,	,
but	but	but
certainly	certain	certainly
intelligable	intellig	intelligable
.	.	.

that	that	that
'	'	'
s	s	s
all	all	all
you	you	you
really	realli	really
need	need	need
for	for	for
this	this	this
application	applic	application
.	.	.

-	-	-
-	-	-
karl	karl	karl
denninger	denning	denninger
(	(	(
karl@genesis.mcs.com	karl@genesis.mcs.com	karl@genesis.mcs.com
)	)	)
|	|	|
you	you	you
can	can	can
never	never	never
please	pleas	please
everyone	everyon	everyone
except	except	except
data	data	data
line	line	line
:	:	:
[	[	[
+1 312 248-0900	+1 312 248-0900	+1 312 248-0900
]	]	]
|	|	|
by	by	by
bankrupting	bankrupt	bankrupting
yourself	yourself	yourself
.	.	.

live	live	live
internet	internet	internet
in	in	in
chicago	chicago	chicago
;	;	;
an	an	an
mcsnet	mcsnet	mcsnet
first	first	first
!	!	!
