agency	agenc	agency
?	?	?

(	(	(
tells	tell	tell
us	us	u
who	who	who
is	is	is
going	go	going
to	to	to
be	be	be
in	in	in
the	the	the
chip	chip	chip
business	busi	business
if	if	if
this	this	this
thing	thing	thing
goes	goe	go
through	through	through
-	-	-
-	-	-
nsa	nsa	nsa
,	,	,
and	and	and
those	those	those
with	with	with
something	someth	something
to	to	to
hide	hide	hide
from	from	from
nsa	nsa	nsa
.	.	.
)	)	)

if	if	if
anyone	anyon	anyone
can	can	can
verify	verifi	verify
that	that	that
your	your	your
phone	phone	phone
is	is	is
not	not	not
using	use	using
the	the	the
key	key	key
registered	regist	registered
to	to	to
that	that	that
serial	serial	serial
number	number	number
,	,	,
either	either	either
:	:	:

1	1	1
)	)	)
they	they	they
have	have	have
a	a	a
court	court	court
ordered	order	ordered
wiretap	wiretap	wiretap
.	.	.

but	but	but
what	what	what
are	are	are
they	they	they
going	go	going
to	to	to
do	do	do
?	?	?

tell	tell	tell
the	the	the
judge	judg	judge
that	that	that
this	this	this
individual	individu	individual
really	realli	really
does	doe	doe
have	have	have
privacy	privaci	privacy
?	?	?

all	all	all
they	they	they
know	know	know
is	is	is
that	that	that
the	the	the
keys	key	key
are	are	are
not	not	not
enough	enough	enough
,	,	,
but	but	but
not	not	not
why	whi	why
.	.	.

2	2	2
)	)	)
they	they	they
have	have	have
a	a	a
court	court	court
ordered	order	ordered
wiretap	wiretap	wiretap
on	on	on
a	a	a
phone	phone	phone
in	in	in
this	this	this
series	seri	series
.	.	.

(	(	(
this	this	this
part	part	part
is	is	is
really	realli	really
scary	scari	scary
.	.	.

since	sinc	since
the	the	the
"	"	"
expectation	expect	expectation
"	"	"
is	is	is
that	that	that
all	all	all
chips	chip	chip
in	in	in
a	a	a
particular	particular	particular
batch	batch	batch
will	will	will
uses	use	us
seeds	seed	seed
based	base	based
on	on	on
the	the	the
same	same	same
s1	s1	s1
and	and	and
s2	s2	s2
and	and	and
the	the	the
serial	serial	serial
number	number	number
,	,	,
getting	get	getting
the	the	the
keys	key	key
for	for	for
one	one	one
of	of	of
a	a	a
batch	batch	batch
may	may	may
give	give	give
access	access	access
to	to	to
all	all	all
.	.	.
)	)	)

3	3	3
)	)	)
there	there	there
is	is	is
a	a	a
backdoor	backdoor	backdoor
which	which	which
allows	allow	allows
all	all	all
messages	messag	message
to	to	to
be	be	be
deciphered	deciph	deciphered
without	without	without
the	the	the
keys	key	key
.	.	.

i	i	i
find	find	find
this	this	this
one	one	one
especially	especi	especially
threatening	threaten	threatening
since	sinc	since
the	the	the
scheme	scheme	scheme
seems	seem	seems
very	veri	very
open	open	open
to	to	to
known	known	known
plaintext	plaintext	plaintext
attacks	attack	attack
.	.	.

(	(	(
what	what	what
i	i	i
need	need	need
to	to	to
decipher	deciph	decipher
is	is	is
the	the	the
data	data	data
in	in	in
the	the	the
header	header	header
.	.	.

if	if	if
i	i	i
talk	talk	talk
to	to	to
someone	someon	someone
who	who	who
has	has	ha
one	one	one
of	of	of
these	these	these
phones	phone	phone
,	,	,
presumably	presum	presumably
there	there	there
will	will	will
be	be	be
an	an	an
automatically	automat	automatically
negotiated	negoti	negotiated
key	key	key
generated	generat	generated
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
trying	tri	trying
to	to	to
decipher	deciph	decipher
the	the	the
record	record	record
of	of	of
the	the	the
conversation	convers	conversation
to	to	to
know	know	know
what	what	what
was	was	wa
said	said	said
,	,	,
i	i	i
use	use	use
it	it	it
as	as	a
a	a	a
known	known	known
plaintext	plaintext	plaintext
to	to	to
recover	recov	recover
the	the	the
backdoor	backdoor	backdoor
represented	repres	represented
by	by	by
the	the	the
header	header	header
,	,	,
but	but	but
i	i	i
know	know	know
what	what	what
the	the	the
header	header	header
says	say	say
for	for	for
conversations	convers	conversation
i	i	i
participate	particip	participate
in	in	in
.	.	.

even	even	even
worse	wors	worse
,	,	,
if	if	if
the	the	the
phones	phone	phone
in	in	in
a	a	a
series	seri	series
have	have	have
related	relat	related
keys	key	key
,	,	,
i	i	i
can	can	can
buy	buy	buy
a	a	a
phone	phone	phone
/	/	/
chip	chip	chip
from	from	from
the	the	the
same	same	same
production	product	production
lot	lot	lot
.	.	.

then	then	then
i	i	i
can	can	can
recover	recov	recover
its	it	it
keys	key	key
,	,	,
either	either	either
elegantly	eleg	elegantly
by	by	by
talking	talk	talking
to	to	to
myself	myself	myself
,	,	,
or	or	or
by	by	by
brute	brute	brute
force	forc	force
analysis	analysi	analysis
of	of	of
the	the	the
actual	actual	actual
chip	chip	chip
,	,	,
then	then	then
apply	appli	apply
the	the	the
key	key	key
generation	generat	generation
process	process	process
with	with	with
those	those	those
seeds	seed	seed
to	to	to
find	find	find
the	the	the
target	target	target
keys	key	key
.	.	.
)	)	)

hmmm	hmmm	hmmm
!	!	!

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
want	want	want
to	to	to
ever	ever	ever
come	come	come
close	close	close
to	to	to
these	these	these
phones	phone	phone
.	.	.

even	even	even
des	des	de
is	is	is
starting	start	starting
to	to	to
look	look	look
good	good	good
.	.	.

two	two	two
cans	can	can
and	and	and
a	a	a
string	string	string
will	will	will
provide	provid	provide
much	much	much
better	better	better
security	secur	security
.	.	.

-	-	-
-	-	-

robert	robert	robert
i	i	i
.	.	.

eachus	eachus	eachus

with	with	with
standard_disclaimer	standard_disclaim	standard_disclaimer
;	;	;
use	use	use
standard_disclaimer	standard_disclaim	standard_disclaimer
;	;	;
function	function	function
message	messag	message
(	(	(
text	text	text
:	:	:
in	in	in
clever_ideas	clever_idea	clever_ideas
)	)	)
return	return	return
better_ideas	better_idea	better_ideas
is	is	is
.	.	.
.	.	.
.	.	.
