.	.	.

that	that	that
'	'	'
s	s	s

>	>	>
>	>	>
10	10	10
^	^	^
12	12	12
trials	trial	trial
per	per	per
second	second	second
,	,	,
or	or	or
about	about	about
38	38	38
,	,	,
000	000	000
years	year	year
for	for	for
2	2	2
^	^	^
80	80	80
trials	trial	trial
.	.	.

well	well	well
,	,	,
>	>	>
>	>	>
maybe	mayb	maybe
they	they	they
can	can	can
get	get	get
chips	chip	chip
running	run	running
at	at	at
one	one	one
trial	trial	trial
per	per	per
nanosecond	nanosecond	nanosecond
,	,	,
and	and	and
build	build	build

>	>	>
>	>	>
a	a	a
machine	machin	machine
with	with	with
10	10	10
million	million	million
chips	chip	chip
.	.	.

sure	sure	sure
-	-	-
-	-	-
only	onli	only
3	3	3
.	.	.
8	8	8
years	year	year
for	for	for
each	each	each
solution	solut	solution
.	.	.

>	>	>

>	>	>
normally	normal	normally
i	i	i
'	'	'
d	d	d
be	be	be
the	the	the
last	last	last
to	to	to
argue	argu	argue
with	with	with
steve	steve	steve
.	.	.

.	.	.

.	.	.

but	but	but
shouldn	shouldn	shouldn
'	'	'
t	t	t
that	that	that

>	>	>
read	read	read
"	"	"
3	3	3
.	.	.
8	8	8
years	year	year
for	for	for
*	*	*
all	all	all
*	*	*
solutions	solut	solution
"	"	"
.	.	.

i	i	i
mean	mean	mean
,	,	,
if	if	if
we	we	we
can	can	can
imagine	imagin	imagine
the	the	the

>	>	>
machine	machin	machine
that	that	that
does	doe	doe
1	1	1
trial	trial	trial
/	/	/
nanosecond	nanosecond	nanosecond
,	,	,
we	we	we
can	can	can
imagine	imagin	imagine
the	the	the
storage	storag	storage
medium	medium	medium

>	>	>
that	that	that
could	could	could
index	index	index
and	and	and
archive	archiv	archive
it	it	it
.	.	.

at	at	at
the	the	the
company	compani	company
i	i	i
worked	work	worked
for	for	for
previously	previous	previously
,	,	,
i	i	i
received	receiv	received
a	a	a
file	file	file
that	that	that
was	was	wa
des	des	de
encryped	encryp	encryped
and	and	and
the	the	the
person	person	person
that	that	that
had	had	had
sent	sent	sent
it	it	it
,	,	,
went	went	went
on	on	on
vaction	vaction	vaction
.	.	.

rather	rather	rather
than	than	than
wait	wait	wait
two	two	two
weeks	week	week
i	i	i
set	set	set
up	up	up
a	a	a
straight	straight	straight
frontal	frontal	frontal
attack	attack	attack
with	with	with
one	one	one
key	key	key
at	at	at
a	a	a
time	time	time
.	.	.

it	it	it
only	onli	only
took	took	took
two	two	two
(	(	(
2	2	2
)	)	)
days	day	day
to	to	to
crack	crack	crack
the	the	the
file	file	file
.	.	.

no	no	no
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
any	ani	any
faith	faith	faith
in	in	in
des	des	de
.	.	.

a	a	a
.	.	.
g	g	g
.	.	.

-	-	-
-	-	-
a	a	a
.	.	.
g	g	g
.	.	.
russell	russel	russell
dept	dept	dept
a06s	a06	a06s
oltp	oltp	oltp
section	section	section
of	of	of
pals	pal	pal
group	group	group
vm	vm	vm
id	id	id
sc39093	sc39093	sc39093
at	at	at
ausvm1	ausvm1	ausvm1
email	email	email
arussell@austin.ibm.com	arussell@austin.ibm.com	arussell@austin.ibm.com
phone	phone	phone
512-838-7953	512-838-7953	512-838-7953
tieline	tielin	tieline
678	678	678
-	-	-
7953	7953	7953
these	these	these
are	are	are
my	my	my
views	view	view
,	,	,
on	on	on
anyone	anyon	anyone
else	els	else
they	they	they
would	would	would
look	look	look
silly	silli	silly
.	.	.

free	free	free
the	the	the
berkeley	berkeley	berkeley
4	4	4
.	.	.
4	4	4
