store	store	store
for	for	for
us	us	u
deleted	delet	deleted
.	.	.
.	.	.
.	.	.

]	]	]

>	>	>

>	>	>
it	it	it
'	'	'
s	s	s
also	also	also
interesting	interest	interesting
to	to	to
note	note	note
that	that	that
two	two	two
months	month	month
ago	ago	ago
rush	rush	rush
limbaugh	limbaugh	limbaugh
said	said	said
that	that	that

>	>	>
clinton	clinton	clinton
would	would	would
have	have	have
the	the	the
"	"	"
plumbers	plumber	plumber
"	"	"
out	out	out
in	in	in
force	forc	force
shortly	short	shortly
.	.	.

clinton	clinton	clinton
and	and	and
his	his	his

>	>	>
henchmen	henchmen	henchman
firmly	firm	firmly
believe	believ	believe
in	in	in
strong	strong	strong
ubiquitous	ubiquit	ubiquitous
government	govern	government
control	control	control
.	.	.

anytime	anytim	anytime
a	a	a

>	>	>
leader	leader	leader
believes	believ	belief
in	in	in
that	that	that
,	,	,
the	the	the
leader	leader	leader
will	will	will
use	use	use
every	everi	every
means	mean	mean
possible	possibl	possible
to	to	to
retain	retain	retain

>	>	>
that	that	that
control	control	control
and	and	and
take	take	take
more	more	more
.	.	.

>	>	>

>	>	>
we	we	we
have	have	have
to	to	to
take	take	take
our	our	our
government	govern	government
back	back	back
.	.	.

otherwise	otherwis	otherwise
we	we	we
will	will	will
end	end	end
up	up	up
living	live	living
in	in	in
the	the	the

>	>	>
equivalent	equival	equivalent
of	of	of
a	a	a
high	high	high
-	-	-
tech	tech	tech
third	third	third
world	world	world
dictatorship	dictatorship	dictatorship
.	.	.

we	we	we
have	have	have
to	to	to
take	take	take

>	>	>
responsibility	respons	responsibility
for	for	for
ourselves	ourselv	ourselves
,	,	,
our	our	our
personal	person	personal
welfare	welfar	welfare
,	,	,
and	and	and
our	our	our
actions	action	action
.	.	.

i	i	i
totally	total	totally
agree	agre	agree
.	.	.

but	but	but
how	how	how
do	do	do
you	you	you
propose	propos	propose
we	we	we
take	take	take
government	govern	government
back	back	back
?	?	?

they	they	they
obviously	obvious	obviously
don	don	don
'	'	'
t	t	t
listen	listen	listen
to	to	to
the	the	the
people	peopl	people
or	or	or
want	want	want
the	the	the
people	peopl	people
to	to	to
know	know	know
who	who	who
is	is	is
responsibile	responsibil	responsibile
for	for	for
what	what	what
(	(	(
a	a	a
person	person	person
telnetted	telnet	telnetted
the	the	the
site	site	site
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
release	releas	release
,	,	,
to	to	to
see	see	see
what	what	what
the	the	the
entity	entiti	entity
'	'	'
clipper	clipper	clipper
'	'	'
was	was	wa
,	,	,
and	and	and
got	got	got
a	a	a
few	few	few
lists	list	list
.	.	.

but	but	but
when	when	when
another	anoth	another
person	person	person
tried	tri	tried
a	a	a
bit	bit	bit
later	later	later
,	,	,
the	the	the
commands	command	command
were	were	were
disabled	disabl	disabled
)	)	)
does	doe	doe
not	not	not
sound	sound	sound
like	like	like
an	an	an
administration	administr	administration
that	that	that
wants	want	want
to	to	to
have	have	have
any	ani	any
accountability	account	accountability
or	or	or
information	inform	information
they	they	they
don	don	don
'	'	'
t	t	t
control	control	control
given	given	given
to	to	to
the	the	the
people	peopl	people
.	.	.

the	the	the
secret	secret	secret
development	develop	development
and	and	and
implimentation	impliment	implimentation
of	of	of
the	the	the
clipper	clipper	clipper
chip	chip	chip
decision	decis	decision
further	further	further
backs	back	back
that	that	that
up	up	up
.	.	.

you	you	you
can	can	can
bet	bet	bet
unaurhorized	unaurhor	unaurhorized
encryption	encrypt	encryption
methods	method	method
and	and	and
software	softwar	software
will	will	will
be	be	be
considered	consid	considered
'	'	'
terrorist	terrorist	terrorist
tools	tool	tool
'	'	'
and	and	and
also	also	also
subject	subject	subject
to	to	to
civil	civil	civil
forfeiture	forfeitur	forfeiture
,	,	,
along	along	along
with	with	with
the	the	the
systems	system	system
that	that	that
are	are	are
running	run	running
it	it	it
.	.	.

you	you	you
watch	watch	watch
,	,	,
see	see	see
if	if	if
i	i	i
am	am	am
wrong	wrong	wrong
.	.	.

the	the	the
government	govern	government
is	is	is
not	not	not
going	go	going
to	to	to
be	be	be
very	veri	very
cooperative	cooper	cooperative
about	about	about
the	the	the
people	peopl	people
taking	take	taking
it	it	it
back	back	back
.	.	.

and	and	and
they	they	they
have	have	have
all	all	all
the	the	the
resources	resourc	resource
,	,	,
unlimited	unlimit	unlimited
access	access	access
to	to	to
the	the	the
media	media	medium
for	for	for
propeganda	propeganda	propeganda
,	,	,
and	and	and
almost	almost	almost
all	all	all
the	the	the
guns	gun	gun
(	(	(
soon	soon	soon
to	to	to
be	be	be
all	all	all
the	the	the
guns	gun	gun
if	if	if
clinton	clinton	clinton
'	'	'
s	s	s
agenda	agenda	agenda
succeeds	succeed	succeeds
)	)	)
.	.	.
.	.	.
.	.	.

those	those	those
that	that	that
do	do	do
not	not	not
play	play	play
ball	ball	ball
?	?	?

waco	waco	waco
might	might	might
be	be	be
a	a	a
good	good	good
example	exampl	example
of	of	of
what	what	what
to	to	to
expect	expect	expect
.	.	.
.	.	.
.	.	.

the	the	the
warrant	warrant	warrant
(	(	(
just	just	just
released	releas	released
)	)	)
stated	state	stated
the	the	the
reason	reason	reason
for	for	for
the	the	the
raid	raid	raid
was	was	wa
the	the	the
bds	bds	bd
spent	spent	spent
a	a	a
very	veri	very
large	larg	large
sum	sum	sum
for	for	for
weapons	weapon	weapon
,	,	,
over	over	over
an	an	an
undetermined	undetermin	undetermined
amount	amount	amount
of	of	of
time	time	time
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
spending	spend	spending
a	a	a
lot	lot	lot
of	of	of
money	money	money
on	on	on
guns	gun	gun
,	,	,
etc	etc	etc
being	be	being
illegal	illeg	illegal
.	.	.
.	.	.
.	.	.

yet	yet	yet
,	,	,
that	that	that
is	is	is
.	.	.

clinton	clinton	clinton
might	might	might
go	go	go
down	down	down
in	in	in
history	histori	history
as	as	a
the	the	the
worst	worst	worst
thing	thing	thing
to	to	to
ever	ever	ever
happen	happen	happen
to	to	to
the	the	the
us	us	u
of	of	of
a	a	a
.	.	.

.	.	.
.	.	.
.	.	.

now	now	now
to	to	to
be	be	be
known	known	known
as	as	a
the	the	the
'	'	'
peoples	peopl	people
socalist	socalist	socalist
democratic	democrat	democratic
republic	republ	republic
of	of	of
america	america	america
'	'	'
(	(	(
psdra	psdra	psdra
)	)	)
.	.	.

big	big	big
brother	brother	brother
is	is	is
listening	listen	listening
!	!	!
!	!	!
!	!	!

hail	hail	hail
big	big	big
brother	brother	brother
.	.	.
.	.	.
.	.	.

(	(	(
and	and	and
sister	sister	sister
.	.	.
.	.	.
.	.	.
?	?	?
)	)	)
only	onli	only
ten	ten	ten
years	year	year
late	late	late
!	!	!
!	!	!
!	!	!

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
