use	use	use
the	the	the
code	code	code
in	in	in
any	ani	any
way	way	way
pkp	pkp	pkp
or	or	or

>	>	>
:	:	:
rsa	rsa	rsa
doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
.	.	.
.	.	.
.	.	.
.	.	.
such	such	such
as	as	a
.	.	.
.	.	.
.	.	.
providing	provid	providing
secure	secur	secure
communications	communic	communication
for	for	for
the	the	the

>	>	>
:	:	:
average	averag	average
citizen	citizen	citizen
.	.	.

>	>	>

>	>	>
that	that	that
was	was	wa
exactly	exact	exactly
its	it	it
purpose	purpos	purpose
if	if	if
you	you	you
know	know	know
anything	anyth	anything
about	about	about
it	it	it
.	.	.

there	there	there
is	is	is

>	>	>
nothing	noth	nothing
at	at	at
all	all	all
preventing	prevent	preventing
the	the	the
average	averag	average
citizen	citizen	citizen
using	use	using
it	it	it
,	,	,
only	onli	only
selling	sell	selling

>	>	>
it	it	it
.	.	.

fact	fact	fact
:	:	:
it	it	it
is	is	is
unlawful	unlaw	unlawful
to	to	to
distribute	distribut	distribute
code	code	code
implementing	implement	implementing
rsa	rsa	rsa
without	without	without
a	a	a
license	licens	license

to	to	to
do	do	do
so	so	so
from	from	from
pkp	pkp	pkp
,	,	,
whether	whether	whether
or	or	or
not	not	not
one	one	one
is	is	is
charging	charg	charging
for	for	for
it	it	it
.	.	.

furthermore	furthermor	furthermore
,	,	,
any	ani	any
use	use	use
of	of	of
rsa	rsa	rsa
,	,	,
other	other	other
than	than	than
for	for	for
research	research	research
purposes	purpos	purpose
allowed	allow	allowed
under	under	under
us	us	u
patent	patent	patent
law	law	law
,	,	,
is	is	is
similarly	similar	similarly
unlawful	unlaw	unlawful
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
"	"	"
average	averag	average
citizen	citizen	citizen
"	"	"
cannot	cannot	cannot
use	use	use
rsa	rsa	rsa
to	to	to
encrypt	encrypt	encrypt
message	messag	message
traffic	traffic	traffic
in	in	in
the	the	the
us	us	u
without	without	without
a	a	a
license	licens	license
from	from	from
pkp	pkp	pkp
.	.	.

there	there	there
is	is	is
no	no	no
licensed	licens	licensed
,	,	,
freely	freeli	freely
available	avail	available
product	product	product
in	in	in
the	the	the
us	us	u
that	that	that
uses	use	us
rsa	rsa	rsa
encryption	encrypt	encryption
other	other	other
than	than	than
rsaref	rsaref	rsaref
(	(	(
and	and	and
hence	henc	hence
ripem	ripem	ripem
)	)	)
,	,	,
at	at	at
least	least	least
as	as	a
far	far	far
as	as	a
i	i	i
am	am	am
aware	awar	aware
.	.	.

if	if	if
you	you	you
know	know	know
of	of	of
another	anoth	another
,	,	,
please	pleas	please
post	post	post
it	it	it
here	here	here
.	.	.

>	>	>
:	:	:
all	all	all
i	i	i
have	have	have
to	to	to
say	say	say
is	is	is
.	.	.
.	.	.
.	.	.
yeah	yeah	yeah
,	,	,
right	right	right
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
willing	will	willing
to	to	to
pay	pay	pay
them	them	them

>	>	>
:	:	:
mucho	mucho	mucho
big	big	big
bucks	buck	buck
and	and	and
/	/	/
or	or	or
use	use	use
the	the	the
routines	routin	routine
*	*	*
they	they	they
*	*	*
tell	tell	tell
you	you	you
to	to	to
do	do	do
.	.	.

>	>	>
:	:	:
doesn	doesn	doesn
'	'	'
t	t	t
sound	sound	sound
very	veri	very
reasonable	reason	reasonable
to	to	to
me	me	me
.	.	.

>	>	>

>	>	>
all	all	all
i	i	i
have	have	have
to	to	to
say	say	say
is	is	is
this	this	this
is	is	is
full	full	full
of	of	of
shit	shit	shit
.	.	.

i	i	i
have	have	have
negotiated	negoti	negotiated
a	a	a
license	licens	license

>	>	>
and	and	and
the	the	the
bucks	buck	buck
are	are	are
incredibly	incred	incredibly
reasonable	reason	reasonable
with	with	with
an	an	an
upfront	upfront	upfront
charge	charg	charge
on	on	on
a	a	a

>	>	>
sliding	slide	sliding
scale	scale	scale
depending	depend	depending
on	on	on
your	your	your
capitalization	capit	capitalization
.	.	.

if	if	if
you	you	you
are	are	are
a	a	a
startup	startup	startup

>	>	>
and	and	and
can	can	can
'	'	'
t	t	t
afford	afford	afford
it	it	it
you	you	you
can	can	can
'	'	'
t	t	t
afford	afford	afford
to	to	to
start	start	start
up	up	up
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

>	>	>
why	whi	why
do	do	do
people	peopl	people
insist	insist	insist
on	on	on
making	make	making
unequivocal	unequivoc	unequivocal
statements	statement	statement
about	about	about
that	that	that
which	which	which

>	>	>
they	they	they
know	know	know
nothing	noth	nothing
.	.	.

fact	fact	fact
:	:	:
the	the	the
last	last	last
contact	contact	contact
i	i	i
had	had	had
with	with	with
rsa	rsa	rsa
data	data	data
security	secur	security
,	,	,
inc	inc	inc
was	was	wa
with	with	with
some	some	some

guy	guy	guy
trying	tri	trying
to	to	to
sell	sell	sell
me	me	me
a	a	a
license	licens	license
(	(	(
unsolicited	unsolicit	unsolicited
,	,	,
i	i	i
might	might	might
add	add	add
)	)	)
for	for	for
tipem	tipem	tipem
.	.	.

cost	cost	cost
:	:	:
$	$	$
15k	15k	15k
plus	plus	plus
2	2	2
-	-	-
5	5	5
percent	percent	percent
royalties	royalti	royalty
.	.	.

i	i	i
suppose	suppos	suppose
it	it	it
is	is	is
a	a	a
matter	matter	matter
of	of	of
opinion	opinion	opinion
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
these	these	these
terms	term	term
count	count	count
as	as	a
"	"	"
mucho	mucho	mucho
bucks	buck	buck
"	"	"
or	or	or
"	"	"
incredibly	incred	incredibly
reasonable	reason	reasonable
.	.	.
"	"	"
either	either	either
way	way	way
,	,	,
however	howev	however
,	,	,
this	this	this
definitely	definit	definitely
falls	fall	fall
into	into	into
the	the	the
"	"	"
routines	routin	routine
*	*	*
they	they	they
*	*	*
tell	tell	tell
you	you	you
to	to	to
(	(	(
use	use	use
)	)	)
"	"	"
.	.	.

>	>	>
:	:	:
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
guess	guess	guess
pkp	pkp	pkp
and	and	and
rsa	rsa	rsa
are	are	are
interested	interest	interested
in	in	in
big	big	big
bucks	buck	buck
.	.	.

maybe	mayb	maybe

>	>	>
:	:	:
they	they	they
have	have	have
some	some	some
other	other	other
agenda	agenda	agenda
?	?	?

secure	secur	secure
communications	communic	communication
only	onli	only
for	for	for

>	>	>
:	:	:
government	govern	government
agents	agent	agent
,	,	,
perhaps	perhap	perhaps
?	?	?

>	>	>

>	>	>
have	have	have
you	you	you
considered	consid	considered
treatment	treatment	treatment
for	for	for
paranoia	paranoia	paranoia
?	?	?

the	the	the
government	govern	government
is	is	is
the	the	the

>	>	>
single	singl	single
biggest	biggest	biggest
thorn	thorn	thorn
in	in	in
rsa	rsa	rsa
'	'	'
s	s	s
side	side	side
.	.	.

fact	fact	fact
:	:	:
there	there	there
are	are	are
no	no	no
restrictions	restrict	restriction
(	(	(
yet	yet	yet
!	!	!
)	)	)
on	on	on
the	the	the
use	use	use
of	of	of
cryptography	cryptographi	cryptography
under	under	under

us	us	u
law	law	law
,	,	,
although	although	although
this	this	this
is	is	is
beginning	begin	beginning
to	to	to
look	look	look
like	like	like
it	it	it
will	will	will
change	chang	change
.	.	.

the	the	the
only	onli	only
impediments	impedi	impediment
to	to	to
widespread	widespread	widespread
use	use	use
of	of	of
rsa	rsa	rsa
cryptography	cryptographi	cryptography
in	in	in
the	the	the
us	us	u
are	are	are
pkp	pkp	pkp
'	'	'
s	s	s
patents	patent	patent
.	.	.

mr. cain	mr. cain	mr. cain
,	,	,
please	pleas	please
shut	shut	shut
up	up	up
until	until	until
you	you	you
get	get	get
your	your	your
facts	fact	fact
straight	straight	straight
.	.	.

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=

"	"	"
better	better	better
than	than	than
the	the	the
whole	whole	whole
world	world	world
be	be	be
destroyed	destroy	destroyed
and	and	and
crumble	crumbl	crumble
to	to	to
dust	dust	dust
than	than	than
a	a	a
free	free	free
man	man	man
deny	deni	deny
one	one	one
of	of	of
his	his	his
desires	desir	desire
.	.	.
"	"	"

-	-	-
benito	benito	benito
mussolini	mussolini	mussolini
,	,	,
italian	italian	italian
anarchist	anarchist	anarchist
and	and	and
poet	poet	poet
.	.	.

jack	jack	jack
eifrig	eifrig	eifrig
(	(	(
eifrig@cs.jhu.edu	eifrig@cs.jhu.edu	eifrig@cs.jhu.edu
)	)	)
the	the	the
johns	john	john
hopkins	hopkin	hopkins
university	univers	university
,	,	,
c	c	c
.	.	.
s	s	s
.	.	.
dept	dept	dept
.	.	.

=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
-	-	-
=	=	=
