one	one	one
point	point	point
or	or	or
another	anoth	another
.	.	.

this	this	this
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
stuff	stuff	stuff
is	is	is
the	the	the
seeds	seed	seed
for	for	for
nightmares	nightmar	nightmare
to	to	to
make	make	make
the	the	the
nightmare	nightmar	nightmare
on	on	on
elmstreet	elmstreet	elmstreet
cheese	chees	cheese
-	-	-
on	on	on
-	-	-
celluloid	celluloid	celluloid
movies	movi	movie
look	look	look
like	like	like
episodes	episod	episode
of	of	of
mr. roger	mr. roger	mr. roger
'	'	'
s	s	s
neighborhood	neighborhood	neighborhood
.	.	.

if	if	if
the	the	the
gov	gov	gov
establishes	establish	establishes
a	a	a
cryptography	cryptographi	cryptography
standard	standard	standard
that	that	that
has	has	ha
to	to	to
be	be	be
used	use	used
by	by	by
everyone	everyon	everyone
,	,	,
and	and	and
everyone	everyon	everyone
'	'	'
s	s	s
personal	person	personal
key	key	key
is	is	is
divided	divid	divided
into	into	into
two	two	two
segments	segment	segment
and	and	and
stored	store	stored
at	at	at
two	two	two
separate	separ	separate
,	,	,
albeit	albeit	albeit
easy	easi	easy
to	to	to
find	find	find
places	place	place
,	,	,
and	and	and
that	that	that
key	key	key
is	is	is
only	onli	only
80	80	80
bits	bit	bit
to	to	to
begin	begin	begin
with	with	with
,	,	,
we	we	we
are	are	are
screwed	screw	screwed
(	(	(
pardon	pardon	pardon
the	the	the
allusion	allus	allusion
to	to	to
the	the	the
affore	affor	affore
-	-	-
mentioned	mention	mentioned
article	articl	article
)	)	)
!	!	!

the	the	the
gov	gov	gov
,	,	,
i	i	i
believe	believ	believe
,	,	,
as	as	a
do	do	do
many	mani	many
others	other	others
probably	probabl	probably
already	alreadi	already
have	have	have
the	the	the
cracking	crack	cracking
chips	chip	chip
for	for	for
this	this	this
clipper	clipper	clipper
chip	chip	chip
made	made	made
.	.	.

hell	hell	hell
,	,	,
they	they	they
probably	probabl	probably
based	base	based
the	the	the
encoder	encod	encoder
on	on	on
the	the	the
chip	chip	chip
that	that	that
cracks	crack	crack
it	it	it
,	,	,
that	that	that
way	way	way
it	it	it
'	'	'
s	s	s
easier	easier	easier
to	to	to
break	break	break
the	the	the
code	code	code
,	,	,
but	but	but
since	sinc	since
it	it	it
is	is	is
a	a	a
classified	classifi	classified
algorythm	algorythm	algorythm
,	,	,
no	no	no
one	one	one
knows	know	know
that	that	that
they	they	they
can	can	can
crack	crack	crack
it	it	it
so	so	so
easily	easili	easily
.	.	.

i	i	i
,	,	,
for	for	for
one	one	one
,	,	,
and	and	and
quite	quit	quite
scared	scare	scared
of	of	of
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
,	,	,
and	and	and
plan	plan	plan
to	to	to
support	support	support
organizations	organ	organization
(	(	(
and	and	and
even	even	even
disorganizations	disorgan	disorganization
)	)	)
who	who	who
are	are	are
fighting	fight	fighting
against	against	against
this	this	this
clipper	clipper	clipper
chip	chip	chip
in	in	in
any	ani	any
way	way	way
that	that	that
i	i	i
can	can	can
.	.	.

i	i	i
do	do	do
not	not	not
want	want	want
the	the	the
government	govern	government
to	to	to
be	be	be
able	abl	able
to	to	to
have	have	have
access	access	access
,	,	,
even	even	even
with	with	with
a	a	a
search	search	search
warrant	warrant	warrant
,	,	,
to	to	to
my	my	my
keys	key	key
.	.	.
.	.	.
.	.	.

and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
those	those	those
keys	key	key
to	to	to
be	be	be
only	onli	only
80	80	80
bits	bit	bit
long	long	long
to	to	to
begin	begin	begin
with	with	with
!	!	!

-	-	-
nate	nate	nate
sammons	sammon	sammons

o	o	o
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
o	o	o

|	|	|
"	"	"
i	i	i
hate	hate	hate
quotations	quotat	quotation
.	.	.

|	|	|
this	this	this
message	messag	message
brought	brought	brought
you	you	you
by	by	by
|	|	|

|	|	|
tell	tell	tell
me	me	me
what	what	what
you	you	you
know	know	know
.	.	.
"	"	"
|	|	|
nate	nate	nate
sammons	sammon	sammons
,	,	,
and	and	and
the	the	the
number	number	number
42	42	42
.	.	.

|	|	|

|	|	|
-	-	-
-	-	-
ralph	ralph	ralph
waldo	waldo	waldo
emerson	emerson	emerson
|	|	|
ns111310@longs.lance.colostate.edu	ns111310@longs.lance.colostate.edu	ns111310@longs.lance.colostate.edu
|	|	|
o	o	o
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
o	o	o
