face	face	face
every	everi	every
day	day	day
.	.	.

the	the	the
media	media	medium
dumps	dump	dump
on	on	on
the	the	the
all	all	all
the	the	the
time	time	time
and	and	and
blames	blame	blame
them	them	them
for	for	for
all	all	all
sorts	sort	sort
of	of	of
discrimination	discrimin	discrimination
,	,	,
brutality	brutal	brutality
.	.	.
.	.	.
.	.	.
.	.	.

how	how	how
can	can	can
we	we	we
expect	expect	expect
them	them	them
to	to	to
be	be	be
more	more	more
than	than	than
human	human	human
?	?	?

besides	besid	besides
there	there	there
are	are	are
lots	lot	lot
of	of	of
cases	case	case
of	of	of
police	polic	police
abuses	abus	abuse
ranging	rang	ranging
from	from	from
protection	protect	protection
scams	scam	scam
to	to	to
outright	outright	outright
robbery	robberi	robbery
(	(	(
when	when	when
i	i	i
worked	work	worked
in	in	in
d	d	d
.	.	.
c	c	c
.	.	.
there	there	there
was	was	wa
a	a	a
breakin	breakin	breakin
at	at	at
a	a	a
local	local	local
radio	radio	radio
shack	shack	shack
and	and	and
the	the	the
alarm	alarm	alarm
company	compani	company
heard	heard	heard
the	the	the
cops	cop	cop
responding	respond	responding
to	to	to
the	the	the
call	call	call
over	over	over
the	the	the
audio	audio	audio
pickup	pickup	pickup
in	in	in
the	the	the
store	store	store
:	:	:
-	-	-
)	)	)
.	.	.

:	:	:
what	what	what
this	this	this
effectively	effect	effectively
means	mean	mean
is	is	is
that	that	that
if	if	if
they	they	they
perform	perform	perform
a	a	a
wiretap	wiretap	wiretap
on	on	on
you	you	you
,	,	,
:	:	:
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
wiretap	wiretap	wiretap
,	,	,
they	they	they
should	should	should
be	be	be
obligated	oblig	obligated
to	to	to
inform	inform	inform
you	you	you
that	that	that

:	:	:
a	a	a
tap	tap	tap
was	was	wa
performed	perform	performed
,	,	,
and	and	and
replace	replac	replace
(	(	(
for	for	for
free	free	free
)	)	)
the	the	the
clipper	clipper	clipper
chip	chip	chip
in	in	in
your	your	your

:	:	:
cellular	cellular	cellular
phone	phone	phone
so	so	so
that	that	that
it	it	it
is	is	is
once	onc	once
again	again	again
a	a	a
code	code	code
known	known	known
only	onli	only
to	to	to
the	the	the

:	:	:
escrow	escrow	escrow
houses	hous	house
.	.	.

then	then	then
you	you	you
would	would	would
know	know	know
that	that	that
big	big	big
brother	brother	brother
had	had	had
been	been	been
listening	listen	listening
.	.	.

does	doe	doe
he	he	he
really	realli	really
want	want	want
to	to	to
let	let	let
you	you	you
know	know	know
?	?	?

:	:	:
do	do	do
the	the	the
police	polic	police
normally	normal	normally
reveal	reveal	reveal
every	everi	every
tap	tap	tap
they	they	they
do	do	do
even	even	even
if	if	if
no	no	no
charges	charg	charge
are	are	are

:	:	:
laid	laid	laid
?	?	?

in	in	in
many	mani	many
ways	way	way
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
positive	posit	positive
step	step	step
if	if	if
they	they	they
had	had	had
to	to	to
.	.	.

:	:	:
judges	judg	judge
set	set	set
time	time	time
limits	limit	limit
on	on	on
warrants	warrant	warrant
,	,	,
i	i	i
assume	assum	assume
.	.	.

at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
time	time	time

:	:	:
limit	limit	limit
they	they	they
should	should	should
have	have	have
to	to	to
renew	renew	renew
or	or	or
replace	replac	replace
your	your	your
chip	chip	chip
.	.	.

:	:	:
that	that	that
'	'	'
s	s	s
if	if	if
we	we	we
go	go	go
with	with	with
this	this	this
scheme	scheme	scheme
,	,	,
which	which	which
i	i	i
am	am	am
not	not	not
sure	sure	sure
i	i	i
agree	agre	agree
with	with	with
.	.	.

i	i	i
'	'	'
m	m	m
completely	complet	completely
against	against	against
anything	anyth	anything
that	that	that
makes	make	make
it	it	it
easier	easier	easier
for	for	for
the	the	the
government	govern	government
to	to	to
encroach	encroach	encroach
on	on	on
the	the	the
rights	right	right
of	of	of
individuals	individu	individual
.	.	.

the	the	the
founders	founder	founder
of	of	of
this	this	this
country	countri	country
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
effort	effort	effort
limiting	limit	limiting
the	the	the
power	power	power
of	of	of
the	the	the
government	govern	government
and	and	and
specifying	specifi	specifying
exactly	exact	exactly
what	what	what
the	the	the
governments	govern	government
rights	right	right
were	were	were
(	(	(
and	and	and
this	this	this
didn	didn	didn
'	'	'
t	t	t
include	includ	include
a	a	a
gov	gov	gov
'	'	'
t	t	t
spy	spi	spy
in	in	in
every	everi	every
bedroom	bedroom	bedroom
)	)	)
.	.	.

imho	imho	imho
,	,	,
there	there	there
are	are	are
entirely	entir	entirely
too	too	too
many	mani	many
things	thing	thing
going	go	going
on	on	on
today	today	today
designed	design	designed
to	to	to
preserve	preserv	preserve
the	the	the
government	govern	government
organism	organ	organism
at	at	at
the	the	the
expense	expens	expense
of	of	of
individuals	individu	individual
.	.	.

look	look	look
around	around	around
and	and	and
reread	reread	reread
1984	1984	1984
and	and	and
many	mani	many
early	earli	early
heinlein	heinlein	heinlein
books	book	book
.	.	.

aren	aren	aren
'	'	'
t	t	t
there	there	there
many	mani	many
parallels	parallel	parallel
between	between	between
the	the	the
thought	thought	thought
police	polic	police
(	(	(
can	can	can
you	you	you
spell	spell	spell
waco	waco	waco
texas	texa	texas
?	?	?
)	)	)
,	,	,
and	and	and
heinlein	heinlein	heinlein
'	'	'
s	s	s
`	`	`
`	`	`
crazy	crazi	crazy
years	year	year
'	'	'
'	'	'
?	?	?

bill	bill	bill

-	-	-
-	-	-
internet	internet	internet
:	:	:
bill@celestial.com	bill@celestial.com	bill@celestial.com
bill	bill	bill
campbell	campbel	campbell
;	;	;
celestial	celesti	celestial
software	softwar	software
uucp	uucp	uucp
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
thebes	thebe	thebe
!	!	!
camco	camco	camco
!	!	!
bill	bill	bill
6641	6641	6641
east	east	east
mercer	mercer	mercer
way	way	way

uunet	uunet	uunet
!	!	!
camco	camco	camco
!	!	!
bill	bill	bill
mercer	mercer	mercer
island	island	island
,	,	,
wa	wa	wa
98040	98040	98040
;	;	;
(	(	(
206) 947-5591	206) 947-5591	206) 947-5591
speed	speed	speed
costs	cost	cost
money	money	money
-	-	-
-	-	-
how	how	how
fast	fast	fast
do	do	do
you	you	you
want	want	want
to	to	to
go	go	go
?	?	?
