society	societi	society
we	we	we
will	will	will
be	be	be
in	in	in
in	in	in
five	five	five
or	or	or
ten	ten	ten
years	year	year
?	?	?

i	i	i
have	have	have
friends	friend	friend
who	who	who

>	>	>
have	have	have
had	had	had
their	their	their
phones	phone	phone
tapped	tap	tapped
-	-	-
-	-	-
none	none	none
of	of	of
this	this	this
is	is	is
theoretical	theoret	theoretical
to	to	to
me	me	me
.	.	.

i	i	i
understand	understand	understand
,	,	,
believe	believ	believe
it	it	it
or	or	or
not	not	not
,	,	,
and	and	and
there	there	there
are	are	are
any	ani	any
number	number	number
of	of	of
kinds	kind	kind
of	of	of
conversation	convers	conversation
and	and	and
communication	communic	communication
i	i	i
engage	engag	engage
in	in	in
that	that	that
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
even	even	even
consider	consid	consider
using	use	using
this	this	this
scheme	scheme	scheme
for	for	for
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
"	"	"
clipper	clipper	clipper
"	"	"
as	as	a
providing	provid	providing
a	a	a
secure	secur	secure
channel	channel	channel
-	-	-
-	-	-
it	it	it
just	just	just
prevents	prevent	prevents
casual	casual	casual
eavesdropping	eavesdrop	eavesdropping
.	.	.

this	this	this
is	is	is
part	part	part
of	of	of
why	whi	why
i	i	i
am	am	am
not	not	not
worried	worri	worried
about	about	about
it	it	it
per	per	per
se	se	se
.	.	.

trying	tri	trying
to	to	to
look	look	look
at	at	at
clipper	clipper	clipper
as	as	a
a	a	a
serious	serious	serious
security	secur	security
tool	tool	tool
is	is	is
simply	simpli	simply
ludicrous	ludicr	ludicrous
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
voice	voic	voice
scrambler	scrambler	scrambler
,	,	,
nothing	noth	nothing
more	more	more
.	.	.

there	there	there
is	is	is
still	still	still
plenty	plenti	plenty
of	of	of
market	market	market
for	for	for
real	real	real
crypto	crypto	crypto
.	.	.

>	>	>
as	as	a
for	for	for
"	"	"
its	it	it
better	better	better
than	than	than
the	the	the
status	status	status
quo	quo	quo
"	"	"
,	,	,
well	well	well
,	,	,
first	first	first
of	of	of
all	all	all
,	,	,
you	you	you
can	can	can

>	>	>
get	get	get
a	a	a
cryptophone	cryptophon	cryptophone
from	from	from
companies	compani	company
like	like	like
cylink	cylink	cylink
today	today	today
-	-	-
-	-	-
and	and	and
they	they	they
work	work	work

>	>	>
well	well	well
.	.	.

they	they	they
cost	cost	cost
an	an	an
arm	arm	arm
and	and	and
a	a	a
leg	leg	leg
,	,	,
though	though	though
.	.	.

"	"	"
clipper	clipper	clipper
"	"	"
is	is	is
obviously	obvious	obviously
aimed	aim	aimed
at	at	at
the	the	the
mass	mass	mass
market	market	market
.	.	.

it	it	it
certainly	certain	certainly
won	won	won
'	'	'
t	t	t
put	put	put
cylink	cylink	cylink
out	out	out
of	of	of
business	busi	business
.	.	.

>	>	>
in	in	in
addition	addit	addition
,	,	,
a	a	a
number	number	number
of	of	of
groups	group	group
are	are	are
now	now	now
working	work	working
on	on	on
building	build	building

>	>	>
software	softwar	software
to	to	to
turn	turn	turn
any	ani	any
pc	pc	pc
into	into	into
a	a	a
privacy	privaci	privacy
enhanced	enhanc	enhanced
phone	phone	phone
right	right	right
now	now	now
-	-	-
-	-	-
and	and	and

>	>	>
they	they	they
are	are	are
all	all	all
working	work	working
in	in	in
overdrive	overdr	overdrive
mode	mode	mode
.	.	.

this	this	this
is	is	is
old	old	old
news	news	news
.	.	.

i	i	i
can	can	can
do	do	do
this	this	this
now	now	now
.	.	.

>	>	>
there	there	there
are	are	are
no	no	no
crypto	crypto	crypto
restrictions	restrict	restriction
.	.	.
.	.	.
.	.	.

yet	yet	yet
.	.	.

you	you	you
can	can	can
use	use	use
anything	anyth	anything
you	you	you
want	want	want

>	>	>
right	right	right
now	now	now
.	.	.

the	the	the
point	point	point
is	is	is
to	to	to
maintain	maintain	maintain
that	that	that
right	right	right
.	.	.

there	there	there
are	are	are
restrictions	restrict	restriction
.	.	.

example	exampl	example
:	:	:
we	we	we
'	'	'
re	re	re
a	a	a
networking	network	networking
software	softwar	software
vendor	vendor	vendor
with	with	with
a	a	a

large	larg	large
overseas	oversea	overseas
share	share	share
of	of	of
our	our	our
market	market	market
.	.	.

we	we	we
cannot	cannot	cannot
currently	current	currently
ship	ship	ship
pem	pem	pem
,	,	,
or	or	or
even	even	even
simple	simpl	simple
des	des	de
,	,	,
in	in	in
our	our	our
products	product	product
without	without	without
case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
approval	approv	approval
from	from	from
the	the	the
department	depart	department
of	of	of
state	state	state
.	.	.

itar	itar	itar
presents	present	present
a	a	a
material	materi	material
trade	trade	trade
barrier	barrier	barrier
to	to	to
us	us	u
firms	firm	firm
trying	tri	trying
to	to	to
compete	compet	compete
in	in	in
international	intern	international
information	inform	information
systems	system	system
markets	market	market
.	.	.

sure	sure	sure
,	,	,
you	you	you
can	can	can
use	use	use
whatever	whatev	whatever
freebie	freebi	freebie
software	softwar	software
you	you	you
want	want	want
to	to	to
talk	talk	talk
over	over	over
bbs	bbs	bb
'	'	'
s	s	s
in	in	in
the	the	the
usa	usa	usa
.	.	.

i	i	i
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
want	want	want
strong	strong	strong
crypto	crypto	crypto
(	(	(
pkcs	pkcs	pkcs
,	,	,
for	for	for
example	exampl	example
)	)	)
to	to	to
be	be	be
the	the	the
*	*	*
default	default	default
*	*	*
for	for	for
electronic	electron	electronic
mail	mail	mail
,	,	,
worldwide	worldwid	worldwide
.	.	.

i	i	i
want	want	want
priests	priest	priest
to	to	to
be	be	be
able	abl	able
to	to	to
hear	hear	hear
confession	confess	confession
over	over	over
email	email	email
.	.	.

i	i	i
want	want	want
lawyers	lawyer	lawyer
to	to	to
be	be	be
able	abl	able
to	to	to
talk	talk	talk
to	to	to
clients	client	client
in	in	in
confidence	confid	confidence
over	over	over
email	email	email
,	,	,
or	or	or
doctors	doctor	doctor
talk	talk	talk
with	with	with
patients	patient	patient
.	.	.

i	i	i
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
order	order	order
products	product	product
from	from	from
my	my	my
favorite	favorit	favorite
japanese	japanes	japanese
mail	mail	mail
-	-	-
order	order	order
catalog	catalog	catalog
over	over	over
the	the	the
net	net	net
.	.	.

i	i	i
want	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
sign	sign	sign
contracts	contract	contract
,	,	,
transact	transact	transact
business	busi	business
,	,	,
and	and	and
so	so	so
on	on	on
electronically	electron	electronically
.	.	.

this	this	this
is	is	is
so	so	so
far	far	far
infeasible	infeas	infeasible
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
current	current	current
restrictions	restrict	restriction
on	on	on
crytographic	crytograph	crytographic
systems	system	system
,	,	,
especially	especi	especially
beyond	beyond	beyond
the	the	the
borders	border	border
of	of	of
the	the	the
usa	usa	usa
.	.	.

clipper	clipper	clipper
is	is	is
irrelevant	irrelev	irrelevant
,	,	,
and	and	and
if	if	if
it	it	it
distracts	distract	distracts
the	the	the
authorities	author	authority
into	into	into
feeling	feel	feeling
safe	safe	safe
,	,	,
all	all	all
the	the	the
better	better	better
.	.	.

its	it	it
only	onli	only
danger	danger	danger
is	is	is
if	if	if
it	it	it
emboldens	embolden	emboldens
them	them	them
into	into	into
trying	tri	trying
to	to	to
put	put	put
more	more	more
restrictions	restrict	restriction
into	into	into
place	place	place
,	,	,
on	on	on
the	the	the
theory	theori	theory
that	that	that
it	it	it
is	is	is
"	"	"
good	good	good
enough	enough	enough
for	for	for
anyone	anyon	anyone
who	who	who
has	has	ha
nothing	noth	nothing
to	to	to
hide	hide	hide
.	.	.
"	"	"
that	that	that
argument	argument	argument
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
utter	utter	utter
bs	bs	b
,	,	,
just	just	just
as	as	a
much	much	much
as	as	a
"	"	"
no	no	no
one	one	one
needs	need	need
an	an	an
assault	assault	assault
rifle	rifl	rifle
"	"	"
.	.	.

amanda	amanda	amanda
walker	walker	walker
intercon	intercon	intercon
systems	system	system
corporation	corpor	corporation
