to	to	to
read	read	read
.	.	.

the	the	the
proposal	propos	proposal
clearly	clear	clearly
states	state	state
:	:	:

=	=	=
>	>	>
the	the	the
initiative	initi	initiative
will	will	will
involve	involv	involve
the	the	the
creation	creation	creation
of	of	of
new	new	new
products	product	product
to	to	to

=	=	=
>	>	>
accelerate	acceler	accelerate
the	the	the
development	develop	development
and	and	and
use	use	use
of	of	of
advanced	advanc	advanced
and	and	and
secure	secur	secure

=	=	=
>	>	>
telecommunications	telecommun	telecommunication
networks	network	network
and	and	and
wireless	wireless	wireless
communications	communic	communication
links	link	link
.	.	.

it	it	it
speaks	speak	speaks
about	about	about
telecommunications	telecommun	telecommunication
in	in	in
general	general	general
.	.	.

read	read	read
it	it	it
again	again	again
,	,	,
david	david	david
.	.	.

maybe	mayb	maybe
you	you	you
'	'	'
ll	ll	ll
understand	understand	understand
it	it	it
the	the	the
next	next	next
time	time	time
.	.	.
.	.	.
.	.	.

nah	nah	nah
,	,	,
probably	probabl	probably
not	not	not
.	.	.

>	>	>
encryption	encrypt	encryption
,	,	,
then	then	then
it	it	it
is	is	is
an	an	an
improvement	improv	improvement
over	over	over
the	the	the
current	current	current
mass	mass	mass
-	-	-
produced	produc	produced

>	>	>
standard	standard	standard
civilian	civilian	civilian
technology	technolog	technology
which	which	which
,	,	,
with	with	with
a	a	a
few	few	few
exceptions	except	exception
,	,	,
is	is	is
limited	limit	limited
to	to	to

>	>	>
easy	easi	easy
-	-	-
to	to	to
-	-	-
break	break	break
inverters	invert	inverter
.	.	.

that	that	that
'	'	'
s	s	s
exactly	exact	exactly
what	what	what
the	the	the
government	govern	government
wants	want	want
all	all	all
sheep	sheep	sheep
-	-	-
minded	mind	minded
people	peopl	people
to	to	to
think	think	think
.	.	.

let	let	let
'	'	'
s	s	s
look	look	look
at	at	at
the	the	the
current	current	current
situation	situat	situation
.	.	.

it	it	it
allows	allow	allows
to	to	to
almost	almost	almost
anybody	anybodi	anybody
to	to	to
eavesdrop	eavesdrop	eavesdrop
almost	almost	almost
everybody	everybodi	everybody
,	,	,
unless	unless	unless
secure	secur	secure
(	(	(
and	and	and
i	i	i
mean	mean	mean
secure	secur	secure
)	)	)
encryption	encrypt	encryption
is	is	is
used	use	used
.	.	.

what	what	what
will	will	will
happen	happen	happen
when	when	when
(	(	(
"	"	"
if	if	if
"	"	"
?	?	?

ha	ha	ha
!	!	!

optimists	optimist	optimist
.	.	.
.	.	.
.	.	.
)	)	)
the	the	the
new	new	new
proposal	propos	proposal
gets	get	get
accepted	accept	accepted
?	?	?

almost	almost	almost
nobody	nobodi	nobody
except	except	except
some	some	some
will	will	will
be	be	be
able	abl	able
to	to	to
eavesdrop	eavesdrop	eavesdrop
everybody	everybodi	everybody
else	els	else
,	,	,
but	but	but
the	the	the
ability	abil	ability
of	of	of
these	these	these
"	"	"
some	some	some
"	"	"
to	to	to
eavesdrop	eavesdrop	eavesdrop
will	will	will
be	be	be
guaranteed	guarante	guaranteed
!	!	!

the	the	the
proposal	propos	proposal
emphasizes	emphas	emphasizes
on	on	on
the	the	the
former	former	former
(	(	(
"	"	"
almost	almost	almost
nobody	nobodi	nobody
"	"	"
)	)	)
-	-	-
which	which	which
is	is	is
clearly	clear	clearly
an	an	an
improvement	improv	improvement
-	-	-
and	and	and
"	"	"
forgets	forget	forgets
"	"	"
to	to	to
mention	mention	mention
the	the	the
drawbacks	drawback	drawback
of	of	of
the	the	the
latter	latter	latter
(	(	(
"	"	"
guaranteed	guarante	guaranteed
"	"	"
)	)	)
.	.	.

yes	yes	yes
,	,	,
my	my	my
statement	statement	statement
assumes	assum	assumes
that	that	that
the	the	the
next	next	next
step	step	step
will	will	will
be	be	be
to	to	to
make	make	make
the	the	the
strong	strong	strong
crypto	crypto	crypto
unlawful	unlaw	unlawful
.	.	.

you	you	you
think	think	think
that	that	that
it	it	it
will	will	will
not	not	not
happen	happen	happen
?	?	?

good	good	good
luck	luck	luck
.	.	.

>	>	>
note	note	note
that	that	that
the	the	the
big	big	big
issue	issu	issue
for	for	for
the	the	the
feds	fed	fed
is	is	is
the	the	the
continued	continu	continued
ability	abil	ability
to	to	to
wiretap	wiretap	wiretap
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
just	just	just
"	"	"
continued	continu	continued
ability	abil	ability
"	"	"
.	.	.

it	it	it
'	'	'
s	s	s
-	-	-
guaranteed	guarante	guaranteed
-	-	-
ability	abil	ability
.	.	.

>	>	>
before	befor	before
we	we	we
go	go	go
off	off	off
the	the	the
deep	deep	deep
end	end	end
with	with	with
long	long	long
discusions	discus	discusions
about	about	about
secure	secur	secure
crypto	crypto	crypto
for	for	for

>	>	>
e	e	e
-	-	-
mail	mail	mail
and	and	and
files	file	file
,	,	,
let	let	let
'	'	'
s	s	s
focus	focus	focus
on	on	on
this	this	this
.	.	.

yeah	yeah	yeah
,	,	,
that	that	that
'	'	'
s	s	s
exactly	exact	exactly
what	what	what
your	your	your
government	govern	government
wants	want	want
you	you	you
to	to	to
think	think	think
.	.	.

let	let	let
'	'	'
s	s	s
take	take	take
small	small	small
steps	step	step
,	,	,
one	one	one
at	at	at
a	a	a
time	time	time
.	.	.

concentrate	concentr	concentrate
on	on	on
the	the	the
current	current	current
one	one	one
,	,	,
don	don	don
'	'	'
t	t	t
think	think	think
about	about	about
the	the	the
future	futur	future
.	.	.

trust	trust	trust
us	us	u
.	.	.

>	>	>
one	one	one
question	question	question
that	that	that
was	was	wa
not	not	not
asked	ask	asked
in	in	in
the	the	the
release	releas	release
is	is	is
whether	whether	whether
this	this	this
proposal	propos	proposal
is	is	is

>	>	>
limited	limit	limited
to	to	to
telephony	telephoni	telephony
,	,	,
or	or	or
if	if	if
the	the	the
government	govern	government
intends	intend	intends
to	to	to
expand	expand	expand
it	it	it
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
asked	ask	asked
because	becaus	because
the	the	the
proposal	propos	proposal
clearly	clear	clearly
says	say	say
that	that	that
this	this	this
is	is	is
the	the	the
intention	intent	intention
.	.	.

they	they	they
,	,	,
unlike	unlik	unlike
you	you	you
,	,	,
read	read	read
what	what	what
they	they	they
write	write	write
.	.	.

>	>	>
though	though	though
i	i	i
share	share	share
many	mani	many
of	of	of
the	the	the
concerns	concern	concern
expressed	express	expressed
by	by	by
some	some	some
,	,	,
i	i	i
find	find	find
the	the	the
proposal	propos	proposal

>	>	>
less	less	less
threatening	threaten	threatening
than	than	than
many	mani	many
others	other	others
,	,	,
since	sinc	since
right	right	right
now	now	now
most	most	most
americans	american	american
have	have	have
no	no	no

>	>	>
secure	secur	secure
telephony	telephoni	telephony
,	,	,
and	and	and
any	ani	any
jerk	jerk	jerk
with	with	with
a	a	a
pair	pair	pair
of	of	of
clip	clip	clip
leads	lead	lead
and	and	and
a	a	a
"	"	"
goat	goat	goat
"	"	"
can	can	can

>	>	>
eavesdrop	eavesdrop	eavesdrop
.	.	.

this	this	this
would	would	would
also	also	also
plug	plug	plug
up	up	up
the	the	the
security	secur	security
hole	hole	hole
in	in	in
cellular	cellular	cellular
and	and	and

>	>	>
cordless	cordless	cordless
phones	phone	phone
.	.	.

yes	yes	yes
,	,	,
it	it	it
will	will	will
.	.	.

it	it	it
will	will	will
stop	stop	stop
the	the	the
jerk	jerk	jerk
who	who	who
is	is	is
eavesdropping	eavesdrop	eavesdropping
now	now	now
.	.	.

it	it	it
will	will	will
allow	allow	allow
only	onli	only
to	to	to
the	the	the
government	govern	government
to	to	to
eavesdrop	eavesdrop	eavesdrop
.	.	.

(	(	(
if	if	if
the	the	the
scheme	scheme	scheme
is	is	is
secure	secur	secure
,	,	,
of	of	of
course	cours	course
,	,	,
which	which	which
is	is	is
yet	yet	yet
to	to	to
be	be	be
proven	proven	proven
.	.	.
)	)	)
but	but	but
how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
the	the	the
jerk	jerk	jerk
you	you	you
are	are	are
fearing	fear	fearing
now	now	now
will	will	will
not	not	not
get	get	get
a	a	a
government	govern	government
job	job	job
tomorrow	tomorrow	tomorrow
?	?	?

the	the	the
new	new	new
proposal	propos	proposal
-	-	-
guarantees	guarante	guarantee
-	-	-
him	him	him
the	the	the
ability	abil	ability
to	to	to
eavesdrop	eavesdrop	eavesdrop
then	then	then
.	.	.

hell	hell	hell
,	,	,
that	that	that
will	will	will
even	even	even
motivate	motiv	motivate
him	him	him
to	to	to
get	get	get
that	that	that
job	job	job
-	-	-
if	if	if
he	he	he
indeed	inde	indeed
is	is	is
that	that	that
mentally	mental	mentally
pervert	pervert	pervert
.	.	.
.	.	.
.	.	.

>	>	>
reading	read	reading
between	between	between
the	the	the
lines	line	line
,	,	,
i	i	i
infer	infer	infer
that	that	that
the	the	the
system	system	system
is	is	is
highly	high	highly
secure	secur	secure

>	>	>
without	without	without
access	access	access
to	to	to
the	the	the
keys	key	key
.	.	.

great	great	great
.	.	.

the	the	the
greatest	greatest	greatest
cryptographer	cryptograph	cryptographer
of	of	of
all	all	all
times	time	time
david	david	david
sternlight	sternlight	sternlight
(	(	(
tm	tm	tm
)	)	)
has	has	ha
succeeded	succeed	succeeded
to	to	to
evaluate	evalu	evaluate
the	the	the
new	new	new
system	system	system
in	in	in
the	the	the
absense	absens	absense
of	of	of
any	ani	any
details	detail	detail
whatsoever	whatsoev	whatsoever
and	and	and
has	has	ha
concluded	conclud	concluded
that	that	that
it	it	it
is	is	is
"	"	"
highly	high	highly
secure	secur	secure
"	"	"
.	.	.

i	i	i
guess	guess	guess
,	,	,
that	that	that
comes	come	come
from	from	from
the	the	the
background	background	background
of	of	of
working	work	working
some	some	some
50	50	50
years	year	year
for	for	for
the	the	the
two	two	two
major	major	major
crypto	crypto	crypto
evaluating	evalu	evaluating
companies	compani	company
,	,	,
right	right	right
?	?	?

gee	gee	gee
,	,	,
now	now	now
the	the	the
government	govern	government
can	can	can
save	save	save
all	all	all
that	that	that
money	money	money
and	and	and
trouble	troubl	trouble
to	to	to
ask	ask	ask
a	a	a
secret	secret	secret
council	council	council
of	of	of
crypto	crypto	crypto
experts	expert	expert
to	to	to
secretly	secret	secretly
analyse	analys	analyse
the	the	the
new	new	new
secret	secret	secret
method	method	method
-	-	-
for	for	for
david	david	david
sternlight	sternlight	sternlight
has	has	ha
already	alreadi	already
done	done	done
all	all	all
the	the	the
job	job	job
for	for	for
them	them	them
.	.	.
.	.	.
.	.	.

>	>	>
this	this	this
would	would	would
meet	meet	meet
the	the	the
needs	need	need
of	of	of
u	u	u
.	.	.
s	s	s
.	.	.
businesses	busi	business

>	>	>
confronted	confront	confronted
by	by	by
rich	rich	rich
and	and	and
powerful	power	powerful
adversaries	adversari	adversary
,	,	,
including	includ	including
french	french	french
and	and	and
japanese	japanes	japanese

>	>	>
security	secur	security
services	servic	service
and	and	and
rich	rich	rich
japanese	japanes	japanese
companies	compani	company
.	.	.

it	it	it
allows	allow	allows
the	the	the
nsa	nsa	nsa
to	to	to
make	make	make

>	>	>
available	avail	available
some	some	some
of	of	of
its	it	it
better	better	better
stuff	stuff	stuff
while	while	while
protecting	protect	protecting
law	law	law
enforcement	enforc	enforcement
needs	need	need
.	.	.

"	"	"
trust	trust	trust
us	us	u
,	,	,
we	we	we
'	'	'
re	re	re
from	from	from
the	the	the
government	govern	government
and	and	and
we	we	we
'	'	'
re	re	re
here	here	here
to	to	to
help	help	help
you	you	you
.	.	.
"	"	"

>	>	>
most	most	most
legitimate	legitim	legitimate
u	u	u
.	.	.
s	s	s
.	.	.
corporations	corpor	corporation
trust	trust	trust
the	the	the
nsa	nsa	nsa
,	,	,
and	and	and
would	would	would
be	be	be
delighted	delight	delighted
to	to	to

>	>	>
have	have	have
a	a	a
high	high	high
-	-	-
security	secur	security
system	system	system
certified	certifi	certified
by	by	by
them	them	them
,	,	,
even	even	even
at	at	at
the	the	the
price	price	price
of	of	of

>	>	>
depositing	deposit	depositing
keys	key	key
in	in	in
escrow	escrow	escrow
.	.	.

i	i	i
see	see	see
no	no	no
difficulty	difficulti	difficulty
in	in	in
creating	creat	creating
a	a	a
reliable	reliabl	reliable

"	"	"
those	those	those
who	who	who
are	are	are
prepared	prepar	prepared
to	to	to
trade	trade	trade
their	their	their
liberties	liberti	liberty
for	for	for
the	the	the
promises	promis	promise
of	of	of
future	futur	future
safety	safeti	safety
,	,	,
do	do	do
not	not	not
deserve	deserv	deserve
either	either	either
.	.	.
"	"	"
this	this	this
(	(	(
or	or	or
something	someth	something
like	like	like
that	that	that
;	;	;
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
exact	exact	exact
quote	quot	quote
,	,	,
but	but	but
the	the	the
meaning	mean	meaning
is	is	is
the	the	the
same	same	same
)	)	)
has	has	ha
been	been	been
said	said	said
by	by	by
one	one	one
of	of	of
your	your	your
great	great	great
men	men	men
.	.	.

maybe	mayb	maybe
you	you	you
should	should	should
study	studi	study
their	their	their
works	work	work
more	more	more
carefully	care	carefully
,	,	,
if	if	if
you	you	you
have	have	have
the	the	the
brains	brain	brain
to	to	to
understand	understand	understand
them	them	them
,	,	,
of	of	of
course	cours	course
.	.	.

>	>	>
from	from	from
my	my	my
point	point	point
of	of	of
view	view	view
this	this	this
is	is	is
a	a	a
fair	fair	fair
starting	start	starting
point	point	point
.	.	.

there	there	there
are	are	are
concerns	concern	concern
that	that	that

>	>	>
need	need	need
to	to	to
be	be	be
addressed	address	addressed
,	,	,
including	includ	including
the	the	the
reliability	reliabl	reliability
of	of	of
the	the	the
escrows	escrow	escrow
.	.	.

but	but	but
in	in	in

the	the	the
main	main	main
question	question	question
is	is	is
to	to	to
guarantee	guarante	guarantee
to	to	to
availability	avail	availability
of	of	of
-	-	-
really	realli	really
-	-	-
secure	secur	secure
cryptography	cryptographi	cryptography
to	to	to
the	the	the
masses	mass	mass
.	.	.

gee	gee	gee
,	,	,
if	if	if
the	the	the
proposal	propos	proposal
was	was	wa
saying	say	saying
"	"	"
we	we	we
guarantee	guarante	guarantee
that	that	that
every	everi	every
american	american	american
will	will	will
still	still	still
have	have	have
the	the	the
full	full	full
right	right	right
to	to	to
use	use	use
any	ani	any
kind	kind	kind
of	of	of
encryption	encrypt	encryption
s	s	s
/	/	/
he	he	he
would	would	would
like	like	like
and	and	and
regard	regard	regard
this	this	this
proposal	propos	proposal
as	as	a
just	just	just
a	a	a
default	default	default
,	,	,
voluntary	voluntari	voluntary
implementation	implement	implementation
"	"	"
,	,	,
there	there	there
would	would	would
have	have	have
been	been	been
much	much	much
less	less	less
opposition	opposit	opposition
.	.	.
.	.	.
.	.	.

for	for	for
some	some	some
reason	reason	reason
,	,	,
they	they	they
didn	didn	didn
'	'	'
t	t	t
even	even	even
try	tri	try
to	to	to
promise	promis	promise
you	you	you
that	that	that
.	.	.

i	i	i
wonder	wonder	wonder
why	whi	why
.	.	.
.	.	.
.	.	.

was	was	wa
orwell	orwel	orwell
off	off	off
only	onli	only
by	by	by
10	10	10
years	year	year
?	?	?

>	>	>
return	return	return
we	we	we
get	get	get
access	access	access
to	to	to
high	high	high
-	-	-
security	secur	security
crypto	crypto	crypto
.	.	.

no	no	no
,	,	,
in	in	in
return	return	return
you	you	you
get	get	get
crypto	crypto	crypto
that	that	that
is	is	is
guaranteed	guarante	guaranteed
to	to	to
be	be	be
crippled	crippl	crippled
.	.	.

>	>	>
many	mani	many
have	have	have
suggested	suggest	suggested
that	that	that
des	des	de

>	>	>
and	and	and
other	other	other
systems	system	system
may	may	may
be	be	be
breakable	breakabl	breakable
by	by	by
the	the	the
nsa	nsa	nsa
and	and	and
hence	henc	hence
others	other	others
similarly	similar	similarly

>	>	>
skilled	skill	skilled
and	and	and
endowed	endow	endowed
.	.	.

while	while	while
the	the	the
above	abov	above
is	is	is
just	just	just
rumors	rumor	rumor
,	,	,
and	and	and
while	while	while
even	even	even
if	if	if
it	it	it
is	is	is
true	true	true
,	,	,
it	it	it
is	is	is
not	not	not
done	done	done
-	-	-
easily	easili	easily
-	-	-
,	,	,
the	the	the
new	new	new
scheme	scheme	scheme
can	can	can
is	is	is
guaranteed	guarante	guaranteed
to	to	to
be	be	be
easily	easili	easily
breakable	breakabl	breakable
by	by	by
anybody	anybodi	anybody
who	who	who
has	has	ha
the	the	the
two	two	two
keys	key	key
.	.	.

it	it	it
might	might	might
be	be	be
also	also	also
breakable	breakabl	breakable
by	by	by
somebody	somebodi	somebody
who	who	who
does	doe	doe
not	not	not
have	have	have
them	them	them
but	but	but
knows	know	know
the	the	the
right	right	right
trick	trick	trick
.	.	.

or	or	or
who	who	who
has	has	ha
only	onli	only
one	one	one
of	of	of
them	them	them
.	.	.

nsa	nsa	nsa
also	also	also
told	told	told
you	you	you
that	that	that
des	des	de
is	is	is
secure	secur	secure
,	,	,
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
simply	simpli	simply
trust	trust	trust
them	them	them
,	,	,
huh	huh	huh
?	?	?

>	>	>
there	there	there
is	is	is
at	at	at
least	least	least
a	a	a
good	good	good
possibility	possibl	possibility
(	(	(
which	which	which
should	should	should
be	be	be

>	>	>
checked	check	checked
)	)	)
that	that	that
the	the	the
proposed	propos	proposed
system	system	system
is	is	is
not	not	not
so	so	so
breakable	breakabl	breakable
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
have	have	have
to	to	to

it	it	it
is	is	is
-	-	-
guaranteed	guarante	guaranteed
-	-	-
to	to	to
be	be	be
-	-	-
easily	easili	easily
-	-	-
breakable	breakabl	breakable
-	-	-
just	just	just
get	get	get
the	the	the
keys	key	key
.	.	.

it	it	it
might	might	might
be	be	be
even	even	even
easier	easier	easier
,	,	,
but	but	but
until	until	until
there	there	there
is	is	is
some	some	some
evidence	evid	evidence
,	,	,
this	this	this
is	is	is
just	just	just
a	a	a
wild	wild	wild
speculation	specul	speculation
.	.	.

>	>	>
be	be	be
,	,	,
nor	nor	nor
does	doe	doe
it	it	it
have	have	have
to	to	to
have	have	have
trapdoors	trapdoor	trapdoors
,	,	,
if	if	if
the	the	the
government	govern	government
can	can	can
get	get	get
the	the	the
keys	key	key

the	the	the
trapdoors	trapdoor	trapdoors
-	-	-
are	are	are
-	-	-
there	there	there
.	.	.

in	in	in
government	govern	government
'	'	'
s	s	s
hands	hand	hand
.	.	.

the	the	the
keys	key	key
.	.	.

>	>	>
pursuant	pursuant	pursuant
to	to	to
a	a	a
legitimate	legitim	legitimate
court	court	court
order	order	order
.	.	.

thus	thus	thus
they	they	they
can	can	can
protect	protect	protect
legitimate	legitim	legitimate

>	>	>
communications	communic	communication
against	against	against
economic	econom	economic
adversaries	adversari	adversary
,	,	,
while	while	while
still	still	still
being	be	being
able	abl	able
to	to	to

>	>	>
eavesdrop	eavesdrop	eavesdrop
on	on	on
crooks	crook	crook
pursuant	pursuant	pursuant
to	to	to
a	a	a
court	court	court
order	order	order
.	.	.

legitimate	legitim	legitimate
?	?	?

and	and	and
who	who	who
decides	decid	decides
what	what	what
communications	communic	communication
are	are	are
legitimate	legitim	legitimate
?	?	?

oh	oh	oh
,	,	,
i	i	i
guess	guess	guess
,	,	,
it	it	it
'	'	'
s	s	s
the	the	the
government	govern	government
,	,	,
right	right	right
?	?	?

the	the	the
guys	guy	guy
who	who	who
already	alreadi	already
have	have	have
the	the	the
keys	key	key
?	?	?

it	it	it
'	'	'
s	s	s
kinda	kinda	kinda
if	if	if
i	i	i
have	have	have
the	the	the
keys	key	key
from	from	from
your	your	your
car	car	car
and	and	and
i	i	i
am	am	am
asked	ask	asked
to	to	to
decide	decid	decide
who	who	who
has	has	ha
the	the	the
right	right	right
to	to	to
use	use	use
it	it	it
"	"	"
legitimately	legitim	legitimately
"	"	"
.	.	.
.	.	.
.	.	.

>	>	>
in	in	in
discussing	discuss	discussing
this	this	this
,	,	,
let	let	let
'	'	'
s	s	s
try	tri	try
to	to	to
avoid	avoid	avoid
the	the	the
nastiness	nasti	nastiness
,	,	,
personal	person	personal
attacks	attack	attack
and	and	and

>	>	>
noise	nois	noise
of	of	of
some	some	some
previous	previous	previous
threads	thread	thread
.	.	.

impossible	imposs	impossible
,	,	,
since	sinc	since
you	you	you
are	are	are
demonstrating	demonstr	demonstrating
the	the	the
same	same	same
level	level	level
of	of	of
incompetence	incompet	incompetence
and	and	and
ignorance	ignor	ignorance
as	as	a
in	in	in
the	the	the
provious	provious	provious
threads	thread	thread
.	.	.

>	>	>
this	this	this
is	is	is
a	a	a
substantive	substant	substantive
and	and	and
technical	technic	technical
issue	issu	issue
,	,	,
>	>	>
and	and	and
personal	person	personal
remarks	remark	remark
have	have	have
no	no	no
place	place	place
in	in	in
such	such	such
a	a	a
discussion	discuss	discussion
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
i	i	i
have	have	have
yet	yet	yet
to	to	to
see	see	see
you	you	you
posting	post	posting
a	a	a
technically	technic	technically
competent	compet	competent
message	messag	message
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
