identical	ident	identical
clone	clone	clone
versions	version	version

>	>	>
of	of	of
the	the	the
chip	chip	chip
that	that	that
would	would	would
interoperate	interoper	interoperate
with	with	with
official	offici	official
clipper	clipper	clipper
chips	chip	chip
.	.	.

but	but	but

>	>	>
the	the	the
cloner	cloner	cloner
wouldn	wouldn	wouldn
'	'	'
t	t	t
provide	provid	provide
the	the	the
keys	key	key
to	to	to
the	the	the
escrow	escrow	escrow
houses	hous	house
.	.	.

hmmn	hmmn	hmmn
.	.	.

yeah	yeah	yeah
!	!	!

the	the	the
algorithm	algorithm	algorithm
is	is	is
classified	classifi	classified
because	becaus	because
a	a	a
military	militari	military
contract	contract	contract
(	(	(
or	or	or
similar	similar	similar
government	govern	government
equivalent	equival	equivalent
to	to	to
military	militari	military
)	)	)
has	has	ha
been	been	been
let	let	let
for	for	for
this	this	this
"	"	"
proprietary	proprietari	proprietary
"	"	"
design	design	design
that	that	that
the	the	the
feds	fed	fed
say	say	say
that	that	that
nsa	nsa	nsa
developed	develop	developed
.	.	.

is	is	is
there	there	there
a	a	a
patent	patent	patent
?	?	?

is	is	is
that	that	that
patent	patent	patent
publicly	public	publicly
available	avail	available
?	?	?

my	my	my
betting	bet	betting
is	is	is
that	that	that
that	that	that
too	too	too
is	is	is
classified	classifi	classified
.	.	.

if	if	if
the	the	the
algorithm	algorithm	algorithm
were	were	were
made	made	made
public	public	public
,	,	,
or	or	or
reverse	revers	reverse
-	-	-
engineered	engin	engineered
,	,	,
it	it	it
would	would	would
compromise	compromis	compromise
not	not	not
only	onli	only
the	the	the
goal	goal	goal
of	of	of
justice	justic	justice
of	of	of
being	be	being
able	abl	able
to	to	to
read	read	read
every	everi	every
chip	chip	chip
users	user	user
cypto	cypto	cypto
-	-	-
data	data	data
but	but	but
would	would	would
reduce	reduc	reduce
profits	profit	profit
for	for	for
the	the	the
selected	select	selected
chip	chip	chip
maker	maker	maker
.	.	.

wouldn	wouldn	wouldn
'	'	'
t	t	t
that	that	that
just	just	just
be	be	be
too	too	too
bad	bad	bad
?	?	?

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

*	*	*
danny	danni	danny
o	o	o
'	'	'
bedlam	bedlam	bedlam
=	=	=
dfl@panix.com	dfl@panix.com	dfl@panix.com
=	=	=
cmcl2	cmcl2	cmcl2
!	!	!
panix	panix	panix
!	!	!
dfl	dfl	dfl
=	=	=
danny	danni	danny
lieberman	lieberman	lieberman
*	*	*

*	*	*
po	po	po
box	box	box
3131	3131	3131
church	church	church
st	st	st
station	station	station
,	,	,
new	new	new
yawk	yawk	yawk
,	,	,
new	new	new
yawk	yawk	yawk
,	,	,
10008-3131	10008-3131	10008-3131
(	(	(
usa	usa	usa
)	)	)
*	*	*

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
