here	here	here
are	are	are
a	a	a
couple	coupl	couple
:	:	:

1	1	1
)	)	)
if	if	if
the	the	the
algorithm	algorithm	algorithm
becomes	becom	becomes
known	known	known
,	,	,
it	it	it
will	will	will
be	be	be
easy	easi	easy
to	to	to
produce	produc	produce
pin	pin	pin
-	-	-
compatible	compat	compatible
non	non	non
-	-	-
crippled	crippl	crippled
chips	chip	chip
that	that	that
provide	provid	provide
-	-	-
real	real	real
-	-	-
encryption	encrypt	encryption
and	and	and
privacy	privaci	privacy
,	,	,
because	becaus	because
their	their	their
keys	key	key
are	are	are
only	onli	only
in	in	in
their	their	their
users	user	user
'	'	'
hands	hand	hand
.	.	.

2	2	2
)	)	)
since	sinc	since
skipjack	skipjack	skipjack
is	is	is
a	a	a
symmetric	symmetr	symmetric
key	key	key
cypher	cypher	cypher
,	,	,
it	it	it
needs	need	need
some	some	some
way	way	way
to	to	to
agree	agre	agree
on	on	on
a	a	a
session	session	session
key	key	key
.	.	.

the	the	the
released	releas	released
information	inform	information
says	say	say
that	that	that
any	ani	any
protocol	protocol	protocol
may	may	may
be	be	be
used	use	used
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
dh	dh	dh
)	)	)
.	.	.

from	from	from
a	a	a
theoretical	theoret	theoretical
point	point	point
of	of	of
view	view	view
,	,	,
this	this	this
is	is	is
probably	probabl	probably
true	true	true
.	.	.

however	howev	however
,	,	,
from	from	from
a	a	a
practical	practic	practical
point	point	point
of	of	of
view	view	view
,	,	,
those	those	those
chips	chip	chip
must	must	must
have	have	have
some	some	some
kind	kind	kind
of	of	of
key	key	key
exchange	exchang	exchange
protocol	protocol	protocol
built	built	built
-	-	-
in	in	in
.	.	.

what	what	what
if	if	if
it	it	it
is	is	is
good	good	good
old	old	old
rsa	rsa	rsa
?	?	?

this	this	this
will	will	will
mean	mean	mean
that	that	that
the	the	the
producer	produc	producer
will	will	will
have	have	have
to	to	to
pay	pay	pay
lots	lot	lot
of	of	of
bucks	buck	buck
to	to	to
pkp	pkp	pkp
.	.	.

by	by	by
keeping	keep	keeping
the	the	the
details	detail	detail
secret	secret	secret
this	this	this
can	can	can
be	be	be
avoided	avoid	avoided
.	.	.
.	.	.
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
