this	this	this
is	is	is
the	the	the
tenth	tenth	tenth
of	of	of
ten	ten	ten
parts	part	part
of	of	of
the	the	the
sci	sci	sci
.	.	.
crypt	crypt	crypt
faq	faq	faq
.	.	.

the	the	the
parts	part	part
are	are	are
mostly	most	mostly
independent	independ	independent
,	,	,
but	but	but
you	you	you
should	should	should
read	read	read
the	the	the
first	first	first
part	part	part
before	befor	before
the	the	the
rest	rest	rest
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
time	time	time
to	to	to
send	send	send
out	out	out
missing	miss	missing
parts	part	part
by	by	by
mail	mail	mail
,	,	,
so	so	so
don	don	don
'	'	'
t	t	t
ask	ask	ask
.	.	.

notes	note	note
such	such	such
as	as	a
`	`	`
`	`	`
[	[	[
kah67	kah67	kah67
]	]	]
'	'	'
'	'	'
refer	refer	refer
to	to	to
the	the	the
reference	refer	reference
list	list	list
in	in	in
this	this	this
part	part	part
.	.	.

the	the	the
sections	section	section
of	of	of
this	this	this
faq	faq	faq
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
rtfm	rtfm	rtfm
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
as	as	a
/	/	/
pub	pub	pub
/	/	/
usenet	usenet	usenet
/	/	/
news	news	news
.	.	.
answers	answer	answer
/	/	/
cryptography	cryptographi	cryptography
-	-	-
faq	faq	faq
/	/	/
part	part	part
[	[	[
xx	xx	xx
]	]	]
.	.	.

the	the	the
cryptography	cryptographi	cryptography
faq	faq	faq
is	is	is
posted	post	posted
to	to	to
the	the	the
newsgroups	newsgroup	newsgroups
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
sci	sci	sci
.	.	.
answers	answer	answer
,	,	,
and	and	and
news	news	news
.	.	.
answers	answer	answer
every	everi	every
21	21	21
days	day	day
.	.	.

contents	content	content

*	*	*
books	book	book
on	on	on
history	histori	history
and	and	and
classical	classic	classical
methods	method	method

*	*	*
books	book	book
on	on	on
modern	modern	modern
methods	method	method

*	*	*
survey	survey	survey
articles	articl	article

*	*	*
reference	refer	reference
articles	articl	article

*	*	*
journals	journal	journal
,	,	,
conference	confer	conference
proceedings	proceed	proceeding

*	*	*
other	other	other

*	*	*
electronic	electron	electronic
sources	sourc	source

*	*	*
rfcs	rfcs	rfcs
(	(	(
available	avail	available
from	from	from
[	[	[
ftprf	ftprf	ftprf
]	]	]
)	)	)

*	*	*
related	relat	related
newsgroups	newsgroup	newsgroups

*	*	*
books	book	book
on	on	on
history	histori	history
and	and	and
classical	classic	classical
methods	method	method

[	[	[
cf	cf	cf
]	]	]
lambros	lambro	lambros
d	d	d
.	.	.

callimahos	callimaho	callimahos
,	,	,
william	william	william
f	f	f
.	.	.

friedman	friedman	friedman
,	,	,
military	militari	military
cryptanalytics	cryptanalyt	cryptanalytics
.	.	.

aegean	aegean	aegean
park	park	park
press	press	press
,	,	,
?	?	?
.	.	.

[	[	[
dea85	dea85	dea85
]	]	]
cipher	cipher	cipher
a	a	a
.	.	.

deavours	deavour	deavours
&	&	&
louis	loui	louis
kruh	kruh	kruh
,	,	,
machine	machin	machine
cryptography	cryptographi	cryptography
and	and	and

modern	modern	modern
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

artech	artech	artech
house	hous	house
,	,	,
610	610	610
washington	washington	washington
st	st	st
.	.	.
,	,	,
dedham	dedham	dedham
,	,	,
ma	ma	ma
02026	02026	02026
,	,	,
1985	1985	1985
.	.	.

[	[	[
frie2	frie2	frie2
]	]	]
william	william	william
f	f	f
.	.	.

friedman	friedman	friedman
,	,	,
solving	solv	solving
german	german	german
codes	code	code
in	in	in
world	world	world
war	war	war
i	i	i
.	.	.

aegean	aegean	aegean
park	park	park
press	press	press
,	,	,
?	?	?
.	.	.

[	[	[
gai44	gai44	gai44
]	]	]
h	h	h
.	.	.

gaines	gain	gaines
,	,	,
cryptanalysis	cryptanalysi	cryptanalysis
,	,	,
a	a	a
study	studi	study
of	of	of
ciphers	cipher	cipher
and	and	and
their	their	their

solution	solut	solution
.	.	.

dover	dover	dover
publications	public	publication
,	,	,
1944	1944	1944
.	.	.

[	[	[
hin00	hin00	hin00
]	]	]
f	f	f
.	.	.
h	h	h
.	.	.
hinsley	hinsley	hinsley
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
british	british	british
intelligence	intellig	intelligence
in	in	in
the	the	the
second	second	second

world	world	world
war	war	war
.	.	.

cambridge	cambridg	cambridge
university	univers	university
press	press	press
.	.	.

(	(	(
vol	vol	vol
'	'	'
s	s	s
1	1	1
,	,	,
2	2	2
,	,	,
3a	3a	3a
,	,	,
3b	3b	3b

&	&	&
4	4	4
,	,	,
so	so	so
far	far	far
)	)	)
.	.	.

xxx	xxx	xxx
years	year	year
and	and	and
authors	author	author
,	,	,
fix	fix	fix
xxx	xxx	xxx

[	[	[
hod83	hod83	hod83
]	]	]
andrew	andrew	andrew
hodges	hodg	hodges
,	,	,
alan	alan	alan
turing	ture	turing
:	:	:
the	the	the
enigma	enigma	enigma
.	.	.

burnett	burnett	burnett
books	book	book

ltd	ltd	ltd
.	.	.
,	,	,
1983	1983	1983

[	[	[
kah91	kah91	kah91
]	]	]
david	david	david
kahn	kahn	kahn
,	,	,
seizing	seiz	seizing
the	the	the
enigma	enigma	enigma
.	.	.

houghton	houghton	houghton
mifflin	mifflin	mifflin
,	,	,
1991	1991	1991
.	.	.

[	[	[
kah67	kah67	kah67
]	]	]
d	d	d
.	.	.

kahn	kahn	kahn
,	,	,
the	the	the
codebreakers	codebreak	codebreakers
.	.	.

macmillan	macmillan	macmillan
publishing	publish	publishing
,	,	,
1967	1967	1967
.	.	.

[	[	[
history	histori	history
]	]	]
[	[	[
the	the	the
abridged	abridg	abridged
paperback	paperback	paperback
edition	edit	edition
left	left	left
out	out	out
most	most	most

technical	technic	technical
details	detail	detail
;	;	;
the	the	the
original	origin	original
hardcover	hardcov	hardcover
edition	edit	edition
is	is	is

recommended	recommend	recommended
.	.	.
]	]	]

[	[	[
koz84	koz84	koz84
]	]	]
w	w	w
.	.	.

kozaczuk	kozaczuk	kozaczuk
,	,	,
enigma	enigma	enigma
.	.	.

university	univers	university
publications	public	publication
of	of	of
america	america	america
,	,	,
1984	1984	1984

[	[	[
kul76	kul76	kul76
]	]	]
s	s	s
.	.	.

kullback	kullback	kullback
,	,	,
statistical	statist	statistical
methods	method	method
in	in	in
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

aegean	aegean	aegean

park	park	park
press	press	press
,	,	,
1976	1976	1976
.	.	.

[	[	[
sin66	sin66	sin66
]	]	]
a	a	a
.	.	.

sinkov	sinkov	sinkov
,	,	,
elementary	elementari	elementary
cryptanalysis	cryptanalysi	cryptanalysis
.	.	.

math	math	math
.	.	.

assoc	assoc	assoc
.	.	.
am	am	am
.	.	.
1966	1966	1966
.	.	.

[	[	[
wel82	wel82	wel82
]	]	]
gordon	gordon	gordon
welchman	welchman	welchman
,	,	,
the	the	the
hut	hut	hut
six	six	six
story	stori	story
.	.	.

mcgraw	mcgraw	mcgraw
-	-	-
hill	hill	hill
,	,	,
1982	1982	1982
.	.	.

[	[	[
yardl	yardl	yardl
]	]	]
herbert	herbert	herbert
o	o	o
.	.	.

yardley	yardley	yardley
,	,	,
the	the	the
american	american	american
black	black	black
chamber	chamber	chamber
.	.	.

aegean	aegean	aegean
park	park	park

press	press	press
,	,	,
?	?	?
.	.	.

*	*	*
books	book	book
on	on	on
modern	modern	modern
methods	method	method

[	[	[
bek82	bek82	bek82
]	]	]
h	h	h
.	.	.

beker	beker	beker
,	,	,
f	f	f
.	.	.

piper	piper	piper
,	,	,
cipher	cipher	cipher
systems	system	system
.	.	.

wiley	wiley	wiley
,	,	,
1982	1982	1982
.	.	.

[	[	[
bra88	bra88	bra88
]	]	]
g	g	g
.	.	.

brassard	brassard	brassard
,	,	,
modern	modern	modern
cryptology	cryptolog	cryptology
:	:	:
a	a	a
tutorial	tutori	tutorial
.	.	.

spinger	spinger	spinger
-	-	-
verlag	verlag	verlag
,	,	,
1988	1988	1988
.	.	.

[	[	[
den82	den82	den82
]	]	]
d	d	d
.	.	.

denning	den	denning
,	,	,
cryptography	cryptographi	cryptography
and	and	and
data	data	data
security	secur	security
.	.	.

addison	addison	addison
-	-	-
wesley	wesley	wesley

publishing	publish	publishing
company	compani	company
,	,	,
1982	1982	1982
.	.	.

[	[	[
kob89	kob89	kob89
]	]	]
n	n	n
.	.	.

koblitz	koblitz	koblitz
,	,	,
a	a	a
course	cours	course
in	in	in
number	number	number
theory	theori	theory
and	and	and
cryptography	cryptographi	cryptography
.	.	.

springer	springer	springer
-	-	-
verlag	verlag	verlag
,	,	,
1987	1987	1987
.	.	.

[	[	[
kon81	kon81	kon81
]	]	]
a	a	a
.	.	.

konheim	konheim	konheim
,	,	,
cryptography	cryptographi	cryptography
:	:	:
a	a	a
primer	primer	primer
.	.	.

wiley	wiley	wiley
,	,	,
1981	1981	1981
.	.	.

[	[	[
mey82	mey82	mey82
]	]	]
c	c	c
.	.	.

meyer	meyer	meyer
and	and	and
s	s	s
.	.	.

matyas	matya	matyas
,	,	,
cryptography	cryptographi	cryptography
:	:	:
a	a	a
new	new	new
dimension	dimens	dimension
in	in	in

computer	comput	computer
security	secur	security
.	.	.

wiley	wiley	wiley
,	,	,
1982	1982	1982
.	.	.

[	[	[
pat87	pat87	pat87
]	]	]
wayne	wayn	wayne
patterson	patterson	patterson
,	,	,
mathematical	mathemat	mathematical
cryptology	cryptolog	cryptology
for	for	for
computer	comput	computer

scientists	scientist	scientist
and	and	and
mathematicians	mathematician	mathematician
.	.	.

rowman	rowman	rowman
&	&	&
littlefield	littlefield	littlefield
,	,	,
1987	1987	1987
.	.	.

[	[	[
pfl89	pfl89	pfl89
]	]	]
c	c	c
.	.	.

pfleeger	pfleeger	pfleeger
,	,	,
security	secur	security
in	in	in
computing	comput	computing
.	.	.

prentice	prentic	prentice
-	-	-
hall	hall	hall
,	,	,
1989	1989	1989
.	.	.

[	[	[
pri84	pri84	pri84
]	]	]
w	w	w
.	.	.

price	price	price
,	,	,
d	d	d
.	.	.

davies	davi	davy
,	,	,
security	secur	security
for	for	for
computer	comput	computer
networks	network	network
.	.	.

wiley	wiley	wiley
,	,	,
1984	1984	1984
.	.	.

[	[	[
rue86	rue86	rue86
]	]	]
r	r	r
.	.	.

rueppel	rueppel	rueppel
,	,	,
design	design	design
and	and	and
analysis	analysi	analysis
of	of	of
stream	stream	stream
ciphers	cipher	cipher
.	.	.

springer	springer	springer
-	-	-
verlag	verlag	verlag
,	,	,
1986	1986	1986
.	.	.

[	[	[
sal90	sal90	sal90
]	]	]
a	a	a
.	.	.

saloma	saloma	saloma
,	,	,
public	public	public
-	-	-
key	key	key
cryptography	cryptographi	cryptography
.	.	.

springer	springer	springer
-	-	-
verlag	verlag	verlag
,	,	,
1990	1990	1990
.	.	.

[	[	[
wel88	wel88	wel88
]	]	]
d	d	d
.	.	.

welsh	welsh	welsh
,	,	,
codes	code	code
and	and	and
cryptography	cryptographi	cryptography
.	.	.

claredon	claredon	claredon
press	press	press
,	,	,
1988	1988	1988
.	.	.

*	*	*
survey	survey	survey
articles	articl	article

[	[	[
ang83	ang83	ang83
]	]	]
d	d	d
.	.	.

angluin	angluin	angluin
,	,	,
d	d	d
.	.	.

lichtenstein	lichtenstein	lichtenstein
,	,	,
provable	provabl	provable
security	secur	security
in	in	in
crypto	crypto	crypto
-	-	-

systems	system	system
:	:	:
a	a	a
survey	survey	survey
.	.	.

yale	yale	yale
university	univers	university
,	,	,
department	depart	department
of	of	of
computer	comput	computer

science	scienc	science
,	,	,
#	#	#
288	288	288
,	,	,
1983	1983	1983
.	.	.

[	[	[
bet90	bet90	bet90
]	]	]
t	t	t
.	.	.

beth	beth	beth
,	,	,
algorithm	algorithm	algorithm
engineering	engin	engineering
for	for	for
public	public	public
key	key	key
algorithms	algorithm	algorithm
.	.	.

ieee	ieee	ieee
selected	select	selected
areas	area	area
of	of	of
communication	communic	communication
,	,	,
1	1	1
(	(	(
4	4	4
)	)	)
,	,	,
458	458	458
-	-	-
-	-	-
466	466	466
,	,	,
1990	1990	1990
.	.	.

[	[	[
dav83	dav83	dav83
]	]	]
m	m	m
.	.	.

davio	davio	davio
,	,	,
j	j	j
.	.	.

goethals	goethal	goethals
,	,	,
elements	element	element
of	of	of
cryptology	cryptolog	cryptology
.	.	.

in	in	in
secure	secur	secure

digital	digit	digital
communications	communic	communication
,	,	,
g	g	g
.	.	.

longo	longo	longo
ed	ed	ed
.	.	.
,	,	,
1	1	1
-	-	-
-	-	-
57	57	57
,	,	,
1983	1983	1983
.	.	.

[	[	[
dif79	dif79	dif79
]	]	]
w	w	w
.	.	.

diffie	diffi	diffie
,	,	,
m	m	m
.	.	.

hellman	hellman	hellman
,	,	,
privacy	privaci	privacy
and	and	and
authentication	authent	authentication
:	:	:
an	an	an

introduction	introduct	introduction
to	to	to
cryptography	cryptographi	cryptography
.	.	.

ieee	ieee	ieee
proceedings	proceed	proceeding
,	,	,
67	67	67
(	(	(
3	3	3
)	)	)
,	,	,
397	397	397
-	-	-
-	-	-
427	427	427
,	,	,
1979	1979	1979
.	.	.

[	[	[
dif88	dif88	dif88
]	]	]
w	w	w
.	.	.

diffie	diffi	diffie
,	,	,
the	the	the
first	first	first
ten	ten	ten
years	year	year
of	of	of
public	public	public
key	key	key
cryptography	cryptographi	cryptography
.	.	.

ieee	ieee	ieee
proceedings	proceed	proceeding
,	,	,
76	76	76
(	(	(
5	5	5
)	)	)
,	,	,
560	560	560
-	-	-
-	-	-
577	577	577
,	,	,
1988	1988	1988
.	.	.

[	[	[
fei73	fei73	fei73
]	]	]
h	h	h
.	.	.

feistel	feistel	feistel
,	,	,
cryptography	cryptographi	cryptography
and	and	and
computer	comput	computer
privacy	privaci	privacy
.	.	.

scientific	scientif	scientific

american	american	american
,	,	,
228	228	228
(	(	(
5	5	5
)	)	)
,	,	,
15	15	15
-	-	-
-	-	-
23	23	23
,	,	,
1973	1973	1973
.	.	.

[	[	[
fei75	fei75	fei75
]	]	]
h	h	h
.	.	.

feistel	feistel	feistel
,	,	,
h	h	h
,	,	,
w	w	w
.	.	.

notz	notz	notz
,	,	,
j	j	j
.	.	.

lynn	lynn	lynn
smith	smith	smith
.	.	.

some	some	some
cryptographic	cryptograph	cryptographic

techniques	techniqu	technique
for	for	for
machine	machin	machine
-	-	-
to	to	to
-	-	-
machine	machin	machine
data	data	data
communications	communic	communication
,	,	,
ieee	ieee	ieee
ieee	ieee	ieee
proceedings	proceed	proceeding
,	,	,
63	63	63
(	(	(
11	11	11
)	)	)
,	,	,
1545--1554	1545--1554	1545--1554
,	,	,
1975	1975	1975
.	.	.

[	[	[
hel79	hel79	hel79
]	]	]
m	m	m
.	.	.

hellman	hellman	hellman
,	,	,
the	the	the
mathematics	mathemat	mathematics
of	of	of
public	public	public
key	key	key
cryptography	cryptographi	cryptography
.	.	.

scientific	scientif	scientific
american	american	american
,	,	,
130	130	130
-	-	-
-	-	-
139	139	139
,	,	,
1979	1979	1979
.	.	.

[	[	[
lak83	lak83	lak83
]	]	]
s	s	s
.	.	.

lakshmivarahan	lakshmivarahan	lakshmivarahan
,	,	,
algorithms	algorithm	algorithm
for	for	for
public	public	public
key	key	key

cryptosystems	cryptosystem	cryptosystems
.	.	.

in	in	in
advances	advanc	advance
in	in	in
computers	comput	computer
,	,	,
m	m	m
.	.	.

yovtis	yovti	yovtis
ed	ed	ed
.	.	.
,	,	,
22	22	22
,	,	,
academic	academ	academic
press	press	press
,	,	,
45	45	45
-	-	-
-	-	-
108	108	108
,	,	,
1983	1983	1983
.	.	.

[	[	[
lem79	lem79	lem79
]	]	]
a	a	a
.	.	.

lempel	lempel	lempel
,	,	,
cryptology	cryptolog	cryptology
in	in	in
transition	transit	transition
,	,	,
computing	comput	computing
surveys	survey	survey
,	,	,
11	11	11
(	(	(
4	4	4
)	)	)
,	,	,
285	285	285
-	-	-
-	-	-
304	304	304
,	,	,
1979	1979	1979
.	.	.

[	[	[
mas88	mas88	mas88
]	]	]
j	j	j
.	.	.

massey	massey	massey
,	,	,
an	an	an
introduction	introduct	introduction
to	to	to
contemporary	contemporari	contemporary
cryptology	cryptolog	cryptology
,	,	,
ieee	ieee	ieee

proceedings	proceed	proceeding
,	,	,
76	76	76
(	(	(
5	5	5
)	)	)
,	,	,
533	533	533
-	-	-
-	-	-
549	549	549
,	,	,
1988	1988	1988
.	.	.

[	[	[
sim91	sim91	sim91
]	]	]
g	g	g
.	.	.

simmons	simmon	simmons
(	(	(
ed	ed	ed
.	.	.
)	)	)
,	,	,
contemporary	contemporari	contemporary
cryptology	cryptolog	cryptology
:	:	:
the	the	the
science	scienc	science
of	of	of

information	inform	information
integrity	integr	integrity
.	.	.

ieee	ieee	ieee
press	press	press
,	,	,
1991	1991	1991
.	.	.

*	*	*
reference	refer	reference
articles	articl	article

[	[	[
and83	and83	and83
]	]	]
d	d	d
.	.	.

andelman	andelman	andelman
,	,	,
j	j	j
.	.	.

reeds	reed	reed
,	,	,
on	on	on
the	the	the
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
rotor	rotor	rotor
and	and	and

substitution	substitut	substitution
-	-	-
permutation	permut	permutation
networks	network	network
.	.	.

ieee	ieee	ieee
trans	tran	trans
.	.	.

on	on	on
inform	inform	inform
.	.	.

theory	theori	theory
,	,	,
28	28	28
(	(	(
4	4	4
)	)	)
,	,	,
578	578	578
-	-	-
-	-	-
584	584	584
,	,	,
1982	1982	1982
.	.	.

[	[	[
ben87	ben87	ben87
]	]	]
john	john	john
bennett	bennett	bennett
,	,	,
analysis	analysi	analysis
of	of	of
the	the	the
encryption	encrypt	encryption
algorithm	algorithm	algorithm
used	use	used
in	in	in

the	the	the
wordperfect	wordperfect	wordperfect
word	word	word
processing	process	processing
program	program	program
.	.	.

cryptologia	cryptologia	cryptologia
11	11	11
(	(	(
4	4	4
)	)	)
,	,	,
206	206	206
-	-	-
-	-	-
210	210	210
,	,	,
1987	1987	1987
.	.	.

[	[	[
ber91	ber91	ber91
]	]	]
h	h	h
.	.	.
a	a	a
.	.	.
bergen	bergen	bergen
and	and	and
w	w	w
.	.	.
j	j	j
.	.	.
caelli	caelli	caelli
,	,	,
file	file	file
security	secur	security
in	in	in
wordperfect	wordperfect	wordperfect

5	5	5
.	.	.
0	0	0
.	.	.
cryptologia	cryptologia	cryptologia
15	15	15
(	(	(
1	1	1
)	)	)
,	,	,
57	57	57
-	-	-
-	-	-
66	66	66
,	,	,
january	januari	january
1991	1991	1991
.	.	.

[	[	[
bih91	bih91	bih91
]	]	]
e	e	e
.	.	.

biham	biham	biham
and	and	and
a	a	a
.	.	.

shamir	shamir	shamir
,	,	,
differential	differenti	differential
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of

des	des	de
-	-	-
like	like	like
cryptosystems	cryptosystem	cryptosystems
.	.	.

journal	journal	journal
of	of	of
cryptology	cryptolog	cryptology
,	,	,
vol	vol	vol
.	.	.

4	4	4
,	,	,
#	#	#
1	1	1
,	,	,
3	3	3
-	-	-
-	-	-
72	72	72
,	,	,
1991	1991	1991
.	.	.

[	[	[
bi91a	bi91a	bi91a
]	]	]
e	e	e
.	.	.

biham	biham	biham
,	,	,
a	a	a
.	.	.

shamir	shamir	shamir
,	,	,
differential	differenti	differential
cryptanalysis	cryptanalysi	cryptanalysis
of	of	of
snefru	snefru	snefru
,	,	,
khafre	khafr	khafre
,	,	,
redoc	redoc	redoc
-	-	-
ii	ii	ii
,	,	,
loki	loki	loki
and	and	and
lucifer	lucif	lucifer
.	.	.

in	in	in
proceedings	proceed	proceeding
of	of	of
crypto	crypto	crypto

'	'	'
91	91	91
,	,	,
ed	ed	ed
.	.	.

by	by	by
j	j	j
.	.	.

feigenbaum	feigenbaum	feigenbaum
,	,	,
156	156	156
-	-	-
-	-	-
171	171	171
,	,	,
1992	1992	1992
.	.	.

[	[	[
boy89	boy89	boy89
]	]	]
j	j	j
.	.	.

boyar	boyar	boyar
,	,	,
inferring	infer	inferring
sequences	sequenc	sequence
produced	produc	produced
by	by	by
pseudo	pseudo	pseudo
-	-	-
random	random	random

number	number	number
generators	generat	generator
.	.	.

journal	journal	journal
of	of	of
the	the	the
acm	acm	acm
,	,	,
1989	1989	1989
.	.	.

[	[	[
bri86	bri86	bri86
]	]	]
e	e	e
.	.	.

brickell	brickel	brickell
,	,	,
j	j	j
.	.	.

moore	moor	moore
,	,	,
m	m	m
.	.	.

purtill	purtil	purtill
,	,	,
structure	structur	structure
in	in	in
the	the	the

s	s	s
-	-	-
boxes	box	box
of	of	of
des	des	de
.	.	.

in	in	in
proceedings	proceed	proceeding
of	of	of
crypto	crypto	crypto
'	'	'
86	86	86
,	,	,
a	a	a
.	.	.
m	m	m
.	.	.
odlyzko	odlyzko	odlyzko

ed	ed	ed
.	.	.
,	,	,
3	3	3
-	-	-
-	-	-
8	8	8
,	,	,
1987	1987	1987
.	.	.

[	[	[
bro89	bro89	bro89
]	]	]
l	l	l
.	.	.

brown	brown	brown
,	,	,
a	a	a
proposed	propos	proposed
design	design	design
for	for	for
an	an	an
extended	extend	extended
des	des	de
,	,	,
computer	comput	computer

security	secur	security
in	in	in
the	the	the
computer	comput	computer
age	age	age
.	.	.

elsevier	elsevi	elsevier
science	scienc	science
publishers	publish	publisher

b	b	b
.	.	.
v	v	v
.	.	.
(	(	(
north	north	north
holland	holland	holland
)	)	)
,	,	,
ifip	ifip	ifip
,	,	,
w	w	w
.	.	.
j	j	j
.	.	.
caelli	caelli	caelli
ed	ed	ed
.	.	.
,	,	,
9	9	9
-	-	-
-	-	-
22	22	22
,	,	,
1989	1989	1989
.	.	.

[	[	[
bro90	bro90	bro90
]	]	]
l	l	l
.	.	.

brown	brown	brown
,	,	,
j	j	j
.	.	.

pieprzyk	pieprzyk	pieprzyk
,	,	,
j	j	j
.	.	.

seberry	seberri	seberry
,	,	,
loki	loki	loki
-	-	-
a	a	a
cryptographic	cryptograph	cryptographic

primitive	primit	primitive
for	for	for
authentication	authent	authentication
and	and	and
secrecy	secreci	secrecy
applications	applic	application
.	.	.

in	in	in
proceedings	proceed	proceeding
of	of	of
austcrypt	austcrypt	austcrypt
90	90	90
,	,	,
229	229	229
-	-	-
-	-	-
236	236	236
,	,	,
1990	1990	1990
.	.	.

[	[	[
cae90	cae90	cae90
]	]	]
h	h	h
.	.	.

gustafson	gustafson	gustafson
,	,	,
e	e	e
.	.	.

dawson	dawson	dawson
,	,	,
w	w	w
.	.	.

caelli	caelli	caelli
,	,	,
comparison	comparison	comparison
of	of	of
block	block	block

ciphers	cipher	cipher
.	.	.

in	in	in
proceedings	proceed	proceeding
of	of	of
auscrypt	auscrypt	auscrypt
'	'	'
90	90	90
,	,	,
j	j	j
.	.	.

seberry	seberri	seberry
and	and	and
j	j	j
.	.	.

piepryzk	piepryzk	piepryzk
eds	ed	ed
.	.	.
,	,	,
208	208	208
-	-	-
-	-	-
220	220	220
,	,	,
1990	1990	1990
.	.	.

[	[	[
cam93	cam93	cam93
]	]	]
k	k	k
.	.	.
w	w	w
.	.	.
campbell	campbel	campbell
,	,	,
m	m	m
.	.	.
j	j	j
.	.	.
wiener	wiener	wiener
,	,	,
proof	proof	proof
the	the	the
des	des	de
is	is	is
not	not	not
a	a	a
group	group	group
.	.	.

in	in	in
proceedings	proceed	proceeding
of	of	of
crypto	crypto	crypto
'	'	'
92	92	92
,	,	,
1993	1993	1993
.	.	.

[	[	[
ell88	ell88	ell88
]	]	]
carl	carl	carl
m	m	m
.	.	.

ellison	ellison	ellison
,	,	,
a	a	a
solution	solut	solution
of	of	of
the	the	the
hebern	hebern	hebern
messages	messag	message
.	.	.

cryptologia	cryptologia	cryptologia
,	,	,
vol	vol	vol
.	.	.

xii	xii	xii
,	,	,
#	#	#
3	3	3
,	,	,
144	144	144
-	-	-
158	158	158
,	,	,
jul	jul	jul
1988	1988	1988
.	.	.

[	[	[
eve83	eve83	eve83
]	]	]
s	s	s
.	.	.

even	even	even
,	,	,
o	o	o
.	.	.

goldreich	goldreich	goldreich
,	,	,
des	des	de
-	-	-
like	like	like
functions	function	function
can	can	can
generate	generat	generate
the	the	the

alternating	altern	alternating
group	group	group
.	.	.

ieee	ieee	ieee
trans	tran	trans
.	.	.

on	on	on
inform	inform	inform
.	.	.

theory	theori	theory
,	,	,
vol	vol	vol
.	.	.

29	29	29
,	,	,
#	#	#
6	6	6
,	,	,
863	863	863
-	-	-
-	-	-
865	865	865
,	,	,
1983	1983	1983
.	.	.

[	[	[
gar91	gar91	gar91
]	]	]
g	g	g
.	.	.

garon	garon	garon
,	,	,
r	r	r
.	.	.

outerbridge	outerbridg	outerbridge
,	,	,
des	des	de
watch	watch	watch
:	:	:
an	an	an
examination	examin	examination
of	of	of
the	the	the

sufficiency	suffici	sufficiency
of	of	of
the	the	the
data	data	data
encryption	encrypt	encryption
standard	standard	standard
for	for	for
financial	financi	financial

institutions	institut	institution
in	in	in
the	the	the
1990	1990	1990
'	'	'
s	s	s
.	.	.

