acquire	acquir	acquire
the	the	the
key	key	key
for	for	for
a	a	a
given	given	given
chip	chip	chip
.	.	.

i	i	i
hope	hope	hope
that	that	that
'	'	'
s	s	s
not	not	not
the	the	the
case	case	case
,	,	,
since	sinc	since

>	>	>
it	it	it
would	would	would
imply	impli	imply
a	a	a
glaring	glare	glaring
hole	hole	hole
.	.	.

(	(	(
how	how	how
much	much	much
does	doe	doe
it	it	it
cost	cost	cost
to	to	to
find	find	find
*	*	*
one	one	one
*	*	*
crooked	crook	crooked

>	>	>
jodge	jodg	jodge
and	and	and
*	*	*
one	one	one
*	*	*
crooked	crook	crooked
cop	cop	cop
?	?	?

especially	especi	especially
for	for	for
a	a	a
foreign	foreign	foreign
intelligence	intellig	intelligence
agency	agenc	agency

>	>	>
or	or	or
organized	organ	organized
crime	crime	crime
boss	boss	bos
?	?	?
)	)	)
however	howev	however
,	,	,
even	even	even
if	if	if
more	more	more
intelligent	intellig	intelligent
schemes	scheme	scheme
are	are	are
used	use	used

>	>	>
to	to	to
allow	allow	allow
access	access	access
to	to	to
the	the	the
unencrypted	unencrypt	unencrypted
phone	phone	phone
conversations	convers	conversation
,	,	,
there	there	there
will	will	will
be	be	be
weak	weak	weak
-	-	-

>	>	>
nesses	ness	ness
.	.	.

they	they	they
may	may	may
be	be	be
very	veri	very
expensive	expens	expensive
,	,	,
and	and	and
very	veri	very
difficult	difficult	difficult
.	.	.

but	but	but
who	who	who
would	would	would

>	>	>
trust	trust	trust
his	his	his
/	/	/
her	her	her
confidential	confidenti	confidential
information	inform	information
to	to	to
an	an	an
encryption	encrypt	encryption
scheme	scheme	scheme
that	that	that
,	,	,
for	for	for

>	>	>
(	(	(
say	say	say
)	)	)
$	$	$
100	100	100
,	,	,
000	000	000
could	could	could
by	by	by
cracked	crack	cracked
one	one	one
time	time	time
in	in	in
a	a	a
hundred	hundr	hundred
?	?	?

(	(	(
des	des	de
,	,	,
for	for	for
all	all	all
the	the	the

>	>	>
complaints	complaint	complaint
about	about	about
a	a	a
56	56	56
-	-	-
bit	bit	bit
key	key	key
,	,	,
would	would	would
probably	probabl	probably
cost	cost	cost
several	sever	several
million	million	million
dollars	dollar	dollar

>	>	>
to	to	to
build	build	build
a	a	a
keysearch	keysearch	keysearch
machine	machin	machine
for	for	for
.	.	.
)	)	)

>	>	>

i	i	i
can	can	can
buy	buy	buy
a	a	a
des	des	de
keysearch	keysearch	keysearch
machine	machin	machine
off	off	off
the	the	the
shelf	shelf	shelf
now	now	now
for	for	for
approx	approx	approx
$	$	$
500k	500k	500k
,	,	,
but	but	but
it	it	it
is	is	is
not	not	not
sold	sold	sold
by	by	by
that	that	that
name	name	name
.	.	.

go	go	go
buy	buy	buy
a	a	a
circuit	circuit	circuit
emulation	emul	emulation
machine	machin	machine
(	(	(
eg	eg	eg
.	.	.

quickturn	quickturn	quickturn
)	)	)
containing	contain	containing
a	a	a
bunch	bunch	bunch
of	of	of
fpgas	fpgas	fpgas
,	,	,
(	(	(
say	say	say
500	500	500
to	to	to
1000 3090	1000 3090	1000 3090
'	'	'
s	s	s
)	)	)
,	,	,
and	and	and
program	program	program
each	each	each
to	to	to
be	be	be
a	a	a
des	des	de
search	search	search
engine	engin	engine
.	.	.

lets	let	let
say	say	say
500	500	500
chips	chip	chip
,	,	,
running	run	running
at	at	at
10mhz	10mhz	10mhz
=	=	=
5g	5g	5g
tests	test	test
/	/	/
sec	sec	sec
.	.	.

time	time	time
is	is	is
14e6	14e6	14e6
sec	sec	sec
max	max	max
=	=	=
23	23	23
weeks	week	week
,	,	,
12	12	12
weeks	week	week
average	averag	average
.	.	.

can	can	can
'	'	'
t	t	t
wait	wait	wait
that	that	that
long	long	long
?	?	?

buy	buy	buy
a	a	a
bigger	bigger	bigger
machine	machin	machine
.	.	.

david	david	david
lewis	lewi	lewis
