admitted	admit	admitted
in	in	in
court	court	court
.	.	.

(	(	(
at	at	at
least	least	least
,	,	,
not	not	not
in	in	in
the	the	the
near	near	near
term	term	term
.	.	.
)	)	)

in	in	in
other	other	other
words	word	word
,	,	,
near	near	near
as	as	a
i	i	i
can	can	can
tell	tell	tell
,	,	,
the	the	the
thing	thing	thing
that	that	that
makes	make	make
such	such	such
evidence	evid	evidence
inadmissable	inadmiss	inadmissable
is	is	is
the	the	the
interception	intercept	interception
without	without	without
a	a	a
warrant	warrant	warrant
,	,	,
not	not	not
the	the	the
attempt	attempt	attempt
to	to	to
interpret	interpret	interpret
what	what	what
was	was	wa
intercepted	intercept	intercepted
without	without	without
a	a	a
warrant	warrant	warrant
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
surprised	surpris	surprised
that	that	that
archiving	archiv	archiving
data	data	data
without	without	without
consent	consent	consent
would	would	would
be	be	be
interpreted	interpret	interpreted
as	as	a
anything	anyth	anything
but	but	but
analogous	analog	analogous
to	to	to
a	a	a
wiretap	wiretap	wiretap
by	by	by
the	the	the
courts	court	court
.	.	.

note	note	note
that	that	that
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
mean	mean	mean
i	i	i
think	think	think
it	it	it
won	won	won
'	'	'
t	t	t
be	be	be
done	done	done
if	if	if
technically	technic	technically
feasible	feasibl	feasible
.	.	.

just	just	just
as	as	a
i	i	i
'	'	'
m	m	m
sure	sure	sure
many	mani	many
wiretaps	wiretap	wiretap
are	are	are
done	done	done
now	now	now
without	without	without
warrants	warrant	warrant
,	,	,
just	just	just
to	to	to
fish	fish	fish
for	for	for
avenues	avenu	avenue
to	to	to
investigate	investig	investigate
.	.	.

so	so	so
in	in	in
the	the	the
future	futur	future
,	,	,
start	start	start
surveilance	surveil	surveilance
,	,	,
start	start	start
archiving	archiv	archiving
data	data	data
,	,	,
trump	trump	trump
up	up	up
some	some	some
probable	probabl	probable
cause	caus	cause
,	,	,
decrypt	decrypt	decrypt
post	post	post
-	-	-
facto	facto	facto
after	after	after
the	the	the
warrant	warrant	warrant
is	is	is
in	in	in
hand	hand	hand
,	,	,
and	and	and
the	the	the
investigation	investig	investigation
gets	get	get
a	a	a
boost	boost	boost
from	from	from
data	data	data
that	that	that
,	,	,
sadly	sad	sadly
,	,	,
won	won	won
'	'	'
t	t	t
ever	ever	ever
be	be	be
presented	present	presented
to	to	to
a	a	a
jury	juri	jury
.	.	.

while	while	while
i	i	i
'	'	'
m	m	m
posting	post	posting
.	.	.
.	.	.
.	.	.

for	for	for
an	an	an
interesting	interest	interesting
cautionary	cautionari	cautionary
tale	tale	tale
projecting	project	projecting
this	this	this
archiving	archiv	archiving
scenario	scenario	scenario
to	to	to
extremes	extrem	extreme
,	,	,
read	read	read
"	"	"
lacey	lacey	lacey
and	and	and
his	his	his
friends	friend	friend
"	"	"
,	,	,
a	a	a
collection	collect	collection
of	of	of
sf	sf	sf
stories	stori	story
by	by	by
david	david	david
drake	drake	drake
.	.	.

the	the	the
us	us	u
starts	start	start
down	down	down
the	the	the
slippery	slipperi	slippery
slope	slope	slope
by	by	by
archiving	archiv	archiving
*	*	*
everyghing	everygh	everyghing
*	*	*
.	.	.

but	but	but
don	don	don
'	'	'
t	t	t
worry	worri	worry
folks	folk	folk
,	,	,
it	it	it
'	'	'
s	s	s
stored	store	stored
in	in	in
a	a	a
secure	secur	secure
repository	repositori	repository
where	where	where
nobody	nobodi	nobody
but	but	but
leas	lea	lea
with	with	with
warrants	warrant	warrant
can	can	can
get	get	get
to	to	to
it	it	it
.	.	.

and	and	and
by	by	by
the	the	the
way	way	way
,	,	,
we	we	we
'	'	'
ll	ll	ll
be	be	be
installing	instal	installing
cameras	camera	camera
on	on	on
all	all	all
major	major	major
streets	street	street
.	.	.

hey	hey	hey
,	,	,
this	this	this
is	is	is
nothing	noth	nothing
new	new	new
,	,	,
we	we	we
already	alreadi	already
have	have	have
cameras	camera	camera
in	in	in
banks	bank	bank
and	and	and
teller	teller	teller
machines	machin	machine
,	,	,
don	don	don
'	'	'
t	t	t
we	we	we
?	?	?

and	and	and
then	then	then
we	we	we
'	'	'
ll	ll	ll
pass	pass	pas
laws	law	law
requiring	requir	requiring
cameras	camera	camera
covering	cover	covering
*	*	*
all	all	all
*	*	*
public	public	public
places	place	place
.	.	.

then	then	then
in	in	in
some	some	some
private	privat	private
places	place	place
.	.	.

then	then	then
we	we	we
'	'	'
ll	ll	ll
make	make	make
it	it	it
a	a	a
crime	crime	crime
ever	ever	ever
to	to	to
be	be	be
out	out	out
of	of	of
range	rang	range
of	of	of
a	a	a
camera	camera	camera
,	,	,
except	except	except
in	in	in
legally	legal	legally
licensed	licens	licensed
privacy	privaci	privacy
cubicles	cubicl	cubicle
.	.	.

only	onli	only
alone	alon	alone
.	.	.

and	and	and
with	with	with
a	a	a
thorough	thorough	thorough
body	bodi	body
search	search	search
before	befor	before
and	and	and
after	after	after
.	.	.

but	but	but
,	,	,
see	see	see
,	,	,
there	there	there
'	'	'
s	s	s
still	still	still
a	a	a
right	right	right
to	to	to
privacy	privaci	privacy
.	.	.

we	we	we
haven	haven	haven
'	'	'
t	t	t
curtailed	curtail	curtailed
any	ani	any
rights	right	right
,	,	,
not	not	not
really	realli	really
.	.	.

and	and	and
just	just	just
think	think	think
how	how	how
much	much	much
easier	easier	easier
it	it	it
'	'	'
d	d	d
be	be	be
to	to	to
solve	solv	solve
crimes	crime	crime
in	in	in
such	such	such
a	a	a
situation	situat	situation
:	:	:
just	just	just
obtain	obtain	obtain
a	a	a
warrant	warrant	warrant
,	,	,
put	put	put
on	on	on
a	a	a
vr	vr	vr
helmet	helmet	helmet
and	and	and
take	take	take
a	a	a
walk	walk	walk
down	down	down
memory	memori	memory
lane	lane	lane
.	.	.

and	and	and
hey	hey	hey
,	,	,
nobody	nobodi	nobody
'	'	'
ll	ll	ll
be	be	be
tracking	track	tracking
*	*	*
you	you	you
*	*	*
or	or	or
*	*	*
me	me	me
*	*	*
,	,	,
no	no	no
need	need	need
to	to	to
be	be	be
self	self	self
-	-	-
conscious	conscious	conscious
.	.	.

after	after	after
all	all	all
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
doing	do	doing
anything	anyth	anything
illegal	illeg	illegal
.	.	.
.	.	.
.	.	.

funny	funni	funny
,	,	,
though	though	though
.	.	.

while	while	while
speeding	speed	speeding
and	and	and
the	the	the
radar	radar	radar
detector	detector	detector
industry	industri	industry
became	becam	became
pretty	pretti	pretty
much	much	much
a	a	a
thing	thing	thing
of	of	of
the	the	the
past	past	past
,	,	,
somehow	somehow	somehow
all	all	all
this	this	this
didn	didn	didn
'	'	'
t	t	t
elminate	elmin	elminate
all	all	all
crime	crime	crime
in	in	in
the	the	the
story	stori	story
.	.	.

and	and	and
somehow	somehow	somehow
,	,	,
politicians	politician	politician
got	got	got
exemptions	exempt	exemption
on	on	on
grounds	ground	ground
of	of	of
national	nation	national
security	secur	security
,	,	,
and	and	and
rich	rich	rich
corporations	corpor	corporation
got	got	got
exemptions	exempt	exemption
for	for	for
their	their	their
execs	exec	exec
on	on	on
grounds	ground	ground
of	of	of
industrial	industri	industrial
espionage	espionag	espionage
and	and	and
the	the	the
preservation	preserv	preservation
of	of	of
competition	competit	competition
.	.	.

and	and	and
not	not	not
everybody	everybodi	everybody
was	was	wa
exactly	exact	exactly
happy	happi	happy
with	with	with
the	the	the
system	system	system
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
why	whi	why
.	.	.

-	-	-
-	-	-
wayne	wayn	wayne
throop	throop	throop
throopw%sheol@concert.net	throopw%sheol@concert.net	throopw%sheol@concert.net

throop%aurgate@concert.net	throop%aurgate@concert.net	throop%aurgate@concert.net
