given	given	given
s1	s1	s1
,	,	,
s2	s2	s2
and	and	and
n	n	n
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>
if	if	if
s1	s1	s1
and	and	and
s2	s2	s2
do	do	do
not	not	not
change	chang	change
,	,	,
even	even	even
if	if	if
they	they	they
remain	remain	remain
secret	secret	secret
i	i	i
wonder	wonder	wonder
if	if	if

>	>	>
they	they	they
can	can	can
somehow	somehow	somehow
be	be	be
back	back	back
-	-	-
derived	deriv	derived
given	given	given
enough	enough	enough
unit	unit	unit
key	key	key
/	/	/
serial	serial	serial
number	number	number

>	>	>
pairs	pair	pair
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

maybe	mayb	maybe
300	300	300
such	such	such
pairs	pair	pair
suffice	suffic	suffice
to	to	to
reconstruct	reconstruct	reconstruct
s1	s1	s1
and	and	and
s2	s2	s2
?	?	?

by	by	by
such	such	such
a	a	a
back	back	back
-	-	-
door	door	door
(	(	(
in	in	in
the	the	the
encryption	encrypt	encryption
algorithm	algorithm	algorithm
perhaps	perhap	perhaps
)	)	)
it	it	it
would	would	would
be	be	be
possible	possibl	possible
(	(	(
for	for	for
the	the	the
manufacturer	manufactur	manufacturer
)	)	)
to	to	to
get	get	get
the	the	the
keys	key	key
of	of	of
all	all	all
chips	chip	chip
that	that	that
were	were	were
programmed	program	programmed
in	in	in
one	one	one
session	session	session
.	.	.

this	this	this
would	would	would
not	not	not
,	,	,
btw	btw	btw
,	,	,
enable	enabl	enable
anybody	anybodi	anybody
else	els	else
to	to	to
retrieve	retriev	retrieve
the	the	the
keys	key	key
in	in	in
the	the	the
same	same	same
way	way	way
because	becaus	because
they	they	they
'	'	'
ll	ll	ll
never	never	never
get	get	get
a	a	a
bunch	bunch	bunch
of	of	of
300	300	300
(	(	(
n	n	n
,	,	,
u	u	u
)	)	)
pairs	pair	pair
with	with	with
identical	ident	identical
s1	s1	s1
and	and	and
s2	s2	s2
.	.	.

(	(	(
note	note	note
that	that	that
these	these	these
have	have	have
to	to	to
be	be	be
constant	constant	constant
for	for	for
the	the	the
whole	whole	whole
batch	batch	batch
by	by	by
the	the	the
very	veri	very
nature	natur	nature
of	of	of
the	the	the
procedure	procedur	procedure
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
they	they	they
have	have	have
to	to	to
be	be	be
typed	type	typed
in	in	in
manually	manual	manually
by	by	by
the	the	the
`	`	`
random	random	random
number	number	number
supplying	suppli	supplying
agents	agent	agent
'	'	'
!	!	!
)	)	)

and	and	and
i	i	i
was	was	wa
wondering	wonder	wondering
why	whi	why
they	they	they
'	'	'
ll	ll	ll
always	alway	always
do	do	do
300	300	300
chips	chip	chip
in	in	in
one	one	one
session	session	session
.	.	.
.	.	.
.	.	.

since	sinc	since
the	the	the
procedure	procedur	procedure
described	describ	described
by	by	by
ms	ms	m
denning	den	denning
imposes	impos	imposes
high	high	high
costs	cost	cost
on	on	on
the	the	the
production	product	production
of	of	of
every	everi	every
chip	chip	chip
(	(	(
at	at	at
least	least	least
three	three	three
persons	person	person
for	for	for
one	one	one
hour	hour	hour
each	each	each
,	,	,
plus	plus	plus
the	the	the
cost	cost	cost
of	of	of
a	a	a
laptop	laptop	laptop
finally	final	finally
blown	blown	blown
to	to	to
pieces	piec	piece
in	in	in
a	a	a
spectacular	spectacular	spectacular
,	,	,
hollywood	hollywood	hollywood
-	-	-
like	like	like
bonfire	bonfir	bonfire
;	;	;
add	add	add
travelling	travel	travelling
expenses	expens	expense
,	,	,
drinks	drink	drink
and	and	and
lighting	light	lighting
,	,	,
divide	divid	divide
the	the	the
sum	sum	sum
by	by	by
300	300	300
)	)	)
there	there	there
won	won	won
'	'	'
t	t	t
be	be	be
a	a	a
larger	larger	larger
demand	demand	demand
-	-	-
-	-	-
not	not	not
from	from	from
the	the	the
private	privat	private
sector	sector	sector
anyway	anyway	anyway
.	.	.

and	and	and
let	let	let
me	me	me
mention	mention	mention
one	one	one
other	other	other
thought	thought	thought
that	that	that
certainly	certain	certainly
has	has	ha
occurred	occur	occurred
to	to	to
all	all	all
the	the	the
notoriously	notori	notoriously
paranoid	paranoid	paranoid
people	peopl	people
in	in	in
this	this	this
group	group	group
before	befor	before
:	:	:
who	who	who
is	is	is
going	go	going
to	to	to
verify	verifi	verify
that	that	that
_no_	_no_	_no_
interested	interest	interested
party	parti	party
will	will	will
perform	perform	perform
tempest	tempest	tempest
attacks	attack	attack
on	on	on
the	the	the
vault	vault	vault
?	?	?
?	?	?

where	where	where
there	there	there
'	'	'
s	s	s
so	so	so
much	much	much
smoke	smoke	smoke
and	and	and
mirrors	mirror	mirror
-	-	-
-	-	-
there	there	there
can	can	can
'	'	'
t	t	t
be	be	be
a	a	a
nice	nice	nice
,	,	,
honest	honest	honest
fire	fire	fire
but	but	but
something	someth	something
really	realli	really
worth	worth	worth
hiding	hide	hiding
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
detlef	detlef	detlef
lannert	lannert	lannert
dc3ek	dc3ek	dc3ek
e	e	e
-	-	-
mail	mail	mail
:	:	:
tsos@rz.uni-duesseldorf.de	tsos@rz.uni-duesseldorf.d	tsos@rz.uni-duesseldorf.de
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
key	key	key
via	via	via
server	server	server
or	or	or
finger	finger	finger
lannert@clio.rz.uni-duesseldorf.de	lannert@clio.rz.uni-duesseldorf.d	lannert@clio.rz.uni-duesseldorf.de

"	"	"
i	i	i
am	am	am
psmith	psmith	psmith
.	.	.
"	"	"
-	-	-
"	"	"
oh	oh	oh
,	,	,
you	you	you
'	'	'
re	re	re
smith	smith	smith
,	,	,
are	are	are
you	you	you
?	?	?
"	"	"
-	-	-
"	"	"
with	with	with
a	a	a
preliminary	preliminari	preliminary
p	p	p
.	.	.

which	which	which
,	,	,
however	howev	however
,	,	,
is	is	is
not	not	not
sounded	sound	sounded
.	.	.
"	"	"
p	p	p
.	.	.
g	g	g
.	.	.
wodehouse	wodehous	wodehouse
