at	at	at
all	all	all
.	.	.

as	as	a
a	a	a
private	privat	private
citizen	citizen	citizen
,	,	,
i	i	i
would	would	would
feel	feel	feel
much	much	much
more	more	more
"	"	"
secure	secur	secure
in	in	in
my	my	my
person	person	person
and	and	and
papers	paper	paper
"	"	"
knowing	know	knowing
that	that	that
an	an	an
organization	organ	organization
committed	commit	committed
to	to	to
individual	individu	individual
civil	civil	civil
liberties	liberti	liberty
-	-	-
the	the	the
aclu	aclu	aclu
and	and	and
the	the	the
nra	nra	nra
come	come	come
to	to	to
mind	mind	mind
-	-	-
was	was	wa
safeguarding	safeguard	safeguarding
half	half	half
of	of	of
my	my	my
key	key	key
.	.	.

both	both	both
the	the	the
aclu	aclu	aclu
and	and	and
the	the	the
nra	nra	nra
are	are	are
resistent	resist	resistent
to	to	to
government	govern	government
pressure	pressur	pressure
by	by	by
the	the	the
simple	simpl	simple
expedient	expedi	expedient
fact	fact	fact
that	that	that
they	they	they
are	are	are
not	not	not
supported	support	supported
,	,	,
funded	fund	funded
,	,	,
or	or	or
overtly	overt	overtly
controlled	control	controlled
by	by	by
the	the	the
government	govern	government
.	.	.

of	of	of
those	those	those
federal	feder	federal
and	and	and
federally	feder	federally
funded	fund	funded
candidate	candid	candidate
agencies	agenc	agency
that	that	that
you	you	you
mentioned	mention	mentioned
,	,	,
i	i	i
have	have	have
the	the	the
following	follow	following
comments	comment	comment
:	:	:

-	-	-
sri	sri	sri
,	,	,
rand	rand	rand
,	,	,
mitre	mitr	mitre
,	,	,
and	and	and
national	nation	national
labs	lab	lab
:	:	:
i	i	i
agree	agre	agree
that	that	that
they	they	they
have	have	have

great	great	great
experience	experi	experience
safeguarding	safeguard	safeguarding
sensitive	sensit	sensitive
information	inform	information
.	.	.

i	i	i
am	am	am
not	not	not

convinced	convinc	convinced
that	that	that
they	they	they
would	would	would
adequately	adequ	adequately
safeguard	safeguard	safeguard
_this_	_this_	_this_

information	inform	information
,	,	,
since	sinc	since
in	in	in
any	ani	any
case	case	case
requiring	requir	requiring
disclosure	disclosur	disclosure
,	,	,
there	there	there
'	'	'
s	s	s

likely	like	likely
to	to	to
be	be	be
sigificant	sigific	sigificant
pressure	pressur	pressure
for	for	for
disclosure	disclosur	disclosure
-	-	-
possibly	possibl	possibly

*	*	*
wrongful	wrong	wrongful
*	*	*
disclosure	disclosur	disclosure
.	.	.

-	-	-
gao	gao	gao
:	:	:
perhaps	perhap	perhaps
.	.	.

i	i	i
would	would	would
like	like	like
to	to	to
see	see	see
more	more	more
concrete	concret	concrete
evidence	evid	evidence
of	of	of

their	their	their
fidelity	fidel	fidelity
and	and	and
ability	abil	ability
.	.	.

-	-	-
*	*	*
treasury	treasuri	treasury
*	*	*
?	?	?

surely	sure	surely
you	you	you
'	'	'
re	re	re
joking	joke	joking
.	.	.

perhaps	perhap	perhaps
you	you	you
'	'	'
d	d	d
ask	ask	ask
batf	batf	batf

to	to	to
safeguard	safeguard	safeguard
keys	key	key
.	.	.

maybe	mayb	maybe
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
be	be	be
a	a	a

better	better	better
choice	choic	choice
.	.	.

ever	ever	ever
since	sinc	since
last	last	last
fall	fall	fall
'	'	'
s	s	s
"	"	"
trial	trial	trial
balloon	balloon	balloon
"	"	"
was	was	wa
posted	post	posted
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
,	,	,
your	your	your
name	name	name
has	has	ha
been	been	been
synonymous	synonym	synonymous
with	with	with
those	those	those
who	who	who
place	place	place
a	a	a
great	great	great
deal	deal	deal
of	of	of
trust	trust	trust
in	in	in
the	the	the
ability	abil	ability
of	of	of
government	govern	government
agencies	agenc	agency
and	and	and
agents	agent	agent
to	to	to
act	act	act
within	within	within
the	the	the
law	law	law
.	.	.

i	i	i
agree	agre	agree
with	with	with
you	you	you
in	in	in
part	part	part
:	:	:
those	those	those
agencies	agenc	agency
and	and	and
agents	agent	agent
*	*	*
almost	almost	almost
always	alway	always
*	*	*
act	act	act
properly	proper	properly
.	.	.

however	howev	however
,	,	,
there	there	there
have	have	have
been	been	been
enough	enough	enough
cases	case	case
where	where	where
_sworn	_sworn	_sworn
agents	agent	agent
of	of	of
the	the	the
federal	feder	federal
government_	government_	government_
have	have	have
acted	act	acted
wrongly	wrong	wrongly
to	to	to
make	make	make
me	me	me
feel	feel	feel
that	that	that
having	have	having
two	two	two
federal	feder	federal
agencies	agenc	agency
as	as	a
key	key	key
repositories	repositori	repository
is	is	is
unacceptable	unaccept	unacceptable
.	.	.

respectfully	respect	respectfully
,	,	,
-	-	-
paul	paul	paul
robichaux	robichaux	robichaux

(	(	(
not	not	not
speaking	speak	speaking
for	for	for
nti	nti	nti
,	,	,
bcss	bcss	bcss
,	,	,
or	or	or
nasa	nasa	nasa
)	)	)

-	-	-
-	-	-
paul	paul	paul
robichaux	robichaux	robichaux
,	,	,
kd4jzg	kd4jzg	kd4jzg
|	|	|
help	help	help
stop	stop	stop
the	the	the
big	big	big
brother	brother	brother
chip	chip	chip
!	!	!

nti	nti	nti
mission	mission	mission
software	softwar	software
development	develop	development
div	div	div
.	.	.

|	|	|
ripem	ripem	ripem
key	key	key
on	on	on
request	request	request
.	.	.
