|	|	|
>	>	>
>	>	>
voice	voic	voice
exemplars	exemplar	exemplar
,	,	,
and	and	and
to	to	to
take	take	take
blood	blood	blood
and	and	and
dna	dna	dna
tests	test	test
.	.	.

>	>	>
|	|	|
>	>	>

>	>	>
|	|	|
>	>	>
i	i	i
am	am	am
sure	sure	sure
that	that	that
mike	mike	mike
is	is	is
correct	correct	correct
on	on	on
this	this	this
point	point	point
.	.	.

i	i	i
am	am	am
also	also	also
pretty	pretti	pretty
sure	sure	sure
that	that	that

>	>	>
|	|	|
>	>	>
administering	administ	administering
"	"	"
truth	truth	truth
serum	serum	serum
"	"	"
would	would	would
be	be	be
ruled	rule	ruled
a	a	a
violation	violat	violation
of	of	of
your	your	your
right	right	right

>	>	>
|	|	|
>	>	>
not	not	not
to	to	to
incriminate	incrimin	incriminate
yourself	yourself	yourself
.	.	.

but	but	but
,	,	,
what	what	what
is	is	is
the	the	the
salient	salient	salient
difference	differ	difference
?	?	?

>	>	>

>	>	>
you	you	you
can	can	can
find	find	find
the	the	the
salient	salient	salient
difference	differ	difference
in	in	in
any	ani	any
number	number	number
of	of	of
5th	5th	5th
amendment	amend	amendment

>	>	>
related	relat	related
supreme	suprem	supreme
court	court	court
opinions	opinion	opinion
.	.	.

the	the	the
court	court	court
limits	limit	limit
5th	5th	5th
amendment	amend	amendment

>	>	>
protections	protect	protection
to	to	to
what	what	what
they	they	they
call	call	call
"	"	"
testimonial	testimoni	testimonial
"	"	"
evidence	evid	evidence
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to

>	>	>
physical	physic	physical
evidence	evid	evidence
.	.	.

i	i	i
have	have	have
a	a	a
question	question	question
that	that	that
is	is	is
a	a	a
slight	slight	slight
variation	variat	variation
on	on	on
the	the	the
previously	previous	previously
mentioned	mention	mentioned
examples	exampl	example
that	that	that
perhaps	perhap	perhaps
people	peopl	people
could	could	could
give	give	give
me	me	me
some	some	some
pointers	pointer	pointer
on	on	on
(	(	(
it	it	it
has	has	ha
been	been	been
a	a	a
couple	coupl	couple
of	of	of
years	year	year
since	sinc	since
my	my	my
con	con	con
law	law	law
class	class	class
in	in	in
college	colleg	college
so	so	so
i	i	i
hope	hope	hope
i	i	i
am	am	am
not	not	not
missing	miss	missing
something	someth	something
obvious	obvious	obvious
here	here	here
.	.	.
.	.	.
.	.	.
)	)	)

basic	basic	basic
scenario	scenario	scenario
:	:	:

i	i	i
set	set	set
up	up	up
a	a	a
bbs	bbs	bb
that	that	that
uses	use	us
public	public	public
-	-	-
key	key	key
encryption	encrypt	encryption
and	and	and
encryption	encrypt	encryption
of	of	of

files	file	file
on	on	on
disk	disk	disk
.	.	.

the	the	the
general	general	general
setup	setup	setup
is	is	is
designed	design	designed
so	so	so
that	that	that
when	when	when
users	user	user

connect	connect	connect
they	they	they
send	send	send
a	a	a
private	privat	private
key	key	key
encrypted	encrypt	encrypted
using	use	using
the	the	the
system	system	system
public	public	public

key	key	key
and	and	and
the	the	the
user	user	user
'	'	'
s	s	s
public	public	public
-	-	-
private	privat	private
keypair	keypair	keypair
is	is	is
used	use	used
to	to	to
wrap	wrap	wrap
the	the	the

one	one	one
-	-	-
time	time	time
session	session	session
keys	key	key
used	use	used
for	for	for
encrypting	encrypt	encrypting
the	the	the
files	file	file
on	on	on
disk	disk	disk
.	.	.

the	the	the

result	result	result
of	of	of
this	this	this
is	is	is
that	that	that
even	even	even
if	if	if
i	i	i
reveal	reveal	reveal
the	the	the
system	system	system
private	privat	private
key	key	key
it	it	it

is	is	is
impossible	imposs	impossible
for	for	for
anyone	anyon	anyone
to	to	to
gain	gain	gain
access	access	access
to	to	to
the	the	the
files	file	file
stored	store	stored
on	on	on
the	the	the

machine	machin	machine
.	.	.

what	what	what
is	is	is
possible	possibl	possible
is	is	is
for	for	for
someone	someon	someone
to	to	to
use	use	use
the	the	the
revealed	reveal	revealed

system	system	system
private	privat	private
key	key	key
to	to	to
entice	entic	entice
users	user	user
into	into	into
revealing	reveal	revealing
thier	thier	thier
personal	person	personal

private	privat	private
keys	key	key
during	dure	during
the	the	the
authentication	authent	authentication
sequence	sequenc	sequence
.	.	.

questions	question	question
:	:	:

does	doe	doe
the	the	the
fact	fact	fact
that	that	that
the	the	the
system	system	system
private	privat	private
key	key	key
does	doe	doe
not	not	not
provide	provid	provide
any	ani	any

information	inform	information
useful	use	useful
for	for	for
a	a	a
search	search	search
give	give	give
me	me	me
any	ani	any
protection	protect	protection
as	as	a
far	far	far
as	as	a

being	be	being
coerced	coerc	coerced
to	to	to
reveal	reveal	reveal
the	the	the
key	key	key
?	?	?

(	(	(
i	i	i
doubt	doubt	doubt
it	it	it
myself	myself	myself
.	.	.
.	.	.
)	)	)

it	it	it
seems	seem	seems
providing	provid	providing
the	the	the
system	system	system
private	privat	private
key	key	key
does	doe	doe
not	not	not
mean	mean	mean
that	that	that
i	i	i
am	am	am

assisting	assist	assisting
in	in	in
"	"	"
entrapment	entrap	entrapment
"	"	"
(	(	(
the	the	the
users	user	user
would	would	would
send	send	send
thier	thier	thier
key	key	key
anyway	anyway	anyway

and	and	and
are	are	are
not	not	not
being	be	being
enticed	entic	enticed
into	into	into
doing	do	doing
something	someth	something
they	they	they
would	would	would
not	not	not

otherwise	otherwis	otherwise
do	do	do
)	)	)
but	but	but
is	is	is
there	there	there
any	ani	any
other	other	other
hook	hook	hook
that	that	that
can	can	can
be	be	be
used	use	used
?	?	?

would	would	would
the	the	the
user	user	user
private	privat	private
-	-	-
key	key	key
enticement	entic	enticement
require	requir	require
wiretap	wiretap	wiretap
approval	approv	approval
?	?	?

any	ani	any
answers	answer	answer
or	or	or
general	general	general
musings	muse	musing
on	on	on
the	the	the
subject	subject	subject
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.
.	.	.
.	.	.

jim	jim	jim

-	-	-
-	-	-
jim	jim	jim
mccoy	mccoy	mccoy
|	|	|
ut	ut	ut
unix	unix	unix
sysadmin	sysadmin	sysadmin
tiger	tiger	tiger
team	team	team
mccoy@ccwf.cc.utexas.edu	mccoy@ccwf.cc.utexas.edu	mccoy@ccwf.cc.utexas.edu
|	|	|
#	#	#
include	includ	include
<	<	<
disclaimer	disclaim	disclaimer
.	.	.
h	h	h
>	>	>
j-mccoy@nwu.edu	j-mccoy@nwu.edu	j-mccoy@nwu.edu
|	|	|
pgp	pgp	pgp
key	key	key
available	avail	available
via	via	via
finger	finger	finger
or	or	or
upon	upon	upon
request	request	request
