the	the	the
assessment	assess	assessment
that	that	that
this	this	this
issue	issu	issue
is	is	is

>	>	>
an	an	an
"	"	"
either	either	either
-	-	-
or	or	or
"	"	"
proposition	proposit	proposition
.	.	.

rather	rather	rather
,	,	,
both	both	both
concerns	concern	concern
can	can	can
be	be	be
,	,	,
>	>	>
and	and	and
in	in	in
fact	fact	fact
are	are	are
,	,	,
harmoniously	harmoni	harmoniously
balanced	balanc	balanced
through	through	through
a	a	a
reasoned	reason	reasoned
,	,	,
>	>	>
balanced	balanc	balanced
approach	approach	approach
such	such	such
as	as	a
is	is	is
proposed	propos	proposed
with	with	with
the	the	the
"	"	"
clipper	clipper	clipper

>	>	>
chip	chip	chip
"	"	"
and	and	and
similar	similar	similar
encryption	encrypt	encryption
techniques	techniqu	technique
.	.	.

the	the	the
clear	clear	clear
middle	middl	middle
ground	ground	ground
implied	impli	implied
by	by	by
these	these	these
statements	statement	statement
is	is	is
to	to	to
say	say	say
that	that	that
americans	american	american
have	have	have
the	the	the
right	right	right
to	to	to
clipper	clipper	clipper
encryption	encrypt	encryption
,	,	,
but	but	but
not	not	not
to	to	to
unbreakable	unbreak	unbreakable
encryption	encrypt	encryption
.	.	.

this	this	this
implies	impli	implies
that	that	that
,	,	,
ultimately	ultim	ultimately
,	,	,
non	non	non
-	-	-
clipper	clipper	clipper
strong	strong	strong
encryption	encrypt	encryption
must	must	must
become	becom	become
illegal	illeg	illegal
.	.	.

(	(	(
as	as	a
an	an	an
aside	asid	aside
,	,	,
isn	isn	isn
'	'	'
t	t	t
the	the	the
language	languag	language
here	here	here
jarring	jar	jarring
?	?	?

all	all	all
this	this	this
talk	talk	talk
about	about	about

"	"	"
harmonious	harmoni	harmonious
balance	balanc	balance
"	"	"
when	when	when
they	they	they
'	'	'
re	re	re
talking	talk	talking
about	about	about
taking	take	taking
away	away	away
people	peopl	people
'	'	'
s	s	s
right	right	right
to	to	to
communications	communic	communication
privacy	privaci	privacy
?	?	?
)	)	)

although	although	although
the	the	the
article	articl	article
emphasizes	emphas	emphasizes
voice	voic	voice
communication	communic	communication
,	,	,
data	data	data
and	and	and
mail	mail	mail
encryption	encrypt	encryption
is	is	is
mentioned	mention	mentioned
as	as	a
well	well	well
:	:	:

>	>	>
sophisticated	sophist	sophisticated
encryption	encrypt	encryption
technology	technolog	technology
has	has	ha
been	been	been
used	use	used
for	for	for
years	year	year
to	to	to

>	>	>
protect	protect	protect
electronic	electron	electronic
funds	fund	fund
transfer	transfer	transfer
.	.	.

it	it	it
is	is	is
now	now	now
being	be	being
used	use	used
to	to	to

>	>	>
protect	protect	protect
electronic	electron	electronic
mail	mail	mail
and	and	and
computer	comput	computer
files	file	file
.	.	.

>	>	>
-	-	-
-	-	-
the	the	the
privacy	privaci	privacy
of	of	of
our	our	our
citizens	citizen	citizen
,	,	,
including	includ	including
the	the	the
need	need	need
to	to	to

>	>	>
employ	employ	employ
voice	voic	voice
or	or	or
data	data	data
encryption	encrypt	encryption
for	for	for
business	busi	business
purposes	purpos	purpose
;	;	;

it	it	it
looks	look	look
like	like	like
the	the	the
worst	worst	worst
nightmares	nightmar	nightmare
raised	rais	raised
by	by	by
dorothy	dorothi	dorothy
denning	den	denning
'	'	'
s	s	s
proposals	propos	proposal
are	are	are
coming	come	coming
true	true	true
.	.	.

if	if	if
the	the	the
government	govern	government
continues	continu	continues
on	on	on
this	this	this
course	cours	course
,	,	,
i	i	i
imagine	imagin	imagine
that	that	that
we	we	we
will	will	will
see	see	see
strong	strong	strong
cryptography	cryptographi	cryptography
made	made	made
illegal	illeg	illegal
.	.	.

encryption	encrypt	encryption
programs	program	program
for	for	for
disk	disk	disk
files	file	file
and	and	and
email	email	email
,	,	,
as	as	a
well	well	well
as	as	a
software	softwar	software
to	to	to
allow	allow	allow
for	for	for
encrypted	encrypt	encrypted
voice	voic	voice
communications	communic	communication
,	,	,
will	will	will
be	be	be
distributed	distribut	distributed
only	onli	only
through	through	through
the	the	the

"	"	"
underground	underground	underground
"	"	"
.	.	.

people	peopl	people
will	will	will
have	have	have
to	to	to
learn	learn	learn
how	how	how
to	to	to
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
they	they	they
are	are	are
protecting	protect	protecting
their	their	their
privacy	privaci	privacy
.	.	.

it	it	it
'	'	'
s	s	s
shocking	shock	shocking
and	and	and
frightening	frighten	frightening
to	to	to
see	see	see
that	that	that
this	this	this
is	is	is
actually	actual	actually
happening	happen	happening
here	here	here
.	.	.

hal	hal	hal
finney	finney	finney
hal@alumni.caltech.edu	hal@alumni.caltech.edu	hal@alumni.caltech.edu
