keys	key	key
.	.	.

i	i	i
tell	tell	tell
all	all	all
my	my	my
friends	friend	friend
.	.	.

>	>	>
i	i	i
think	think	think
this	this	this
establishes	establish	establishes
reasonable	reason	reasonable
doubt	doubt	doubt
about	about	about
the	the	the
contents	content	content
of	of	of
any	ani	any
encrypted	encrypt	encrypted

>	>	>
files	file	file
,	,	,
and	and	and
my	my	my
ability	abil	ability
to	to	to
provides	provid	provides
keys	key	key
.	.	.

since	sinc	since
anyone	anyon	anyone
could	could	could
do	do	do
this	this	this
,	,	,
any	ani	any
law	law	law

>	>	>
that	that	that
forces	forc	force
a	a	a
user	user	user
to	to	to
provide	provid	provide
keys	key	key
on	on	on
demand	demand	demand
is	is	is
worthless	worthless	worthless
.	.	.

the	the	the
law	law	law
is	is	is
much	much	much
worse	wors	worse
than	than	than
worthless	worthless	worthless
.	.	.

it	it	it
gives	give	give
police	polic	police
the	the	the
power	power	power
to	to	to
put	put	put
innocent	innoc	innocent
people	peopl	people
in	in	in
jail	jail	jail
because	becaus	because
they	they	they
(	(	(
the	the	the
police	polic	police
)	)	)
find	find	find
something	someth	something
they	they	they
don	don	don
'	'	'
t	t	t
understand	understand	understand
.	.	.

most	most	most
police	polic	police
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
the	the	the
return	return	return
key	key	key
does	doe	doe
,	,	,
never	never	never
mind	mind	mind
the	the	the
difference	differ	difference
between	between	between
a	a	a
core	core	core
file	file	file
and	and	and
classified	classifi	classified
military	militari	military
secrets	secret	secret
.	.	.

there	there	there
are	are	are
plenty	plenti	plenty
of	of	of
scenarios	scenario	scenario
where	where	where
the	the	the
user	user	user
would	would	would
have	have	have
no	no	no
idea	idea	idea
what	what	what
something	someth	something
is	is	is
either	either	either
.	.	.

it	it	it
could	could	could
be	be	be
uninitialized	uniniti	uninitialized
junk	junk	junk
.	.	.

the	the	the
burden	burden	burden
of	of	of
proof	proof	proof
is	is	is
on	on	on
the	the	the
user	user	user
to	to	to
show	show	show
that	that	that
it	it	it
'	'	'
s	s	s
something	someth	something
a	a	a
normal	normal	normal
upstanding	upstand	upstanding
citizen	citizen	citizen
should	should	should
have	have	have
.	.	.

no	no	no
one	one	one
should	should	should
ever	ever	ever
be	be	be
put	put	put
in	in	in
that	that	that
situation	situat	situation
,	,	,
especially	especi	especially
in	in	in
america	america	america
.	.	.

what	what	what
'	'	'
s	s	s
disgusting	disgust	disgusting
about	about	about
this	this	this
is	is	is
how	how	how
easily	easili	easily
most	most	most
people	peopl	people
go	go	go
along	along	along
with	with	with
it	it	it
,	,	,
to	to	to
provide	provid	provide
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
against	against	against
some	some	some
hypothetical	hypothet	hypothetical
*	*	*
alleged	alleg	alleged
*	*	*
child	child	child
molester	molest	molester
or	or	or
drug	drug	drug
dealer	dealer	dealer
,	,	,
or	or	or
whatever	whatev	whatever
bad	bad	bad
thing	thing	thing
is	is	is
in	in	in
style	style	style
at	at	at
the	the	the
time	time	time
.	.	.

basically	basic	basically
most	most	most
people	peopl	people
don	don	don
'	'	'
t	t	t
have	have	have
a	a	a
clear	clear	clear
distinction	distinct	distinction
between	between	between
criminals	crimin	criminal
and	and	and
suspects	suspect	suspect
.	.	.

as	as	a
an	an	an
analogy	analog	analogy
,	,	,
it	it	it
'	'	'
s	s	s
like	like	like
they	they	they
find	find	find
a	a	a
loose	loos	loose
screw	screw	screw
in	in	in
your	your	your
house	hous	house
,	,	,
and	and	and
they	they	they
insist	insist	insist
that	that	that
you	you	you
'	'	'
re	re	re
building	build	building
a	a	a
bomb	bomb	bomb
or	or	or
machine	machin	machine
gun	gun	gun
.	.	.

they	they	they
ask	ask	ask
you	you	you
where	where	where
it	it	it
came	came	came
from	from	from
(	(	(
like	like	like
you	you	you
'	'	'
d	d	d
know	know	know
)	)	)
,	,	,
and	and	and
ask	ask	ask
you	you	you
to	to	to
prove	prove	prove
your	your	your
claim	claim	claim
.	.	.

when	when	when
you	you	you
explain	explain	explain
it	it	it
in	in	in
such	such	such
simple	simpl	simple
terms	term	term
,	,	,
people	peopl	people
may	may	may
start	start	start
to	to	to
get	get	get
the	the	the
idea	idea	idea
.	.	.

as	as	a
a	a	a
matter	matter	matter
of	of	of
fact	fact	fact
,	,	,
i	i	i
do	do	do
keep	keep	keep
random	random	random
files	file	file
on	on	on
my	my	my
disk	disk	disk
.	.	.

the	the	the
reason	reason	reason
is	is	is
,	,	,
without	without	without
special	special	special
-	-	-
purpose	purpos	purpose
hardware	hardwar	hardware
,	,	,
it	it	it
takes	take	take
a	a	a
long	long	long
time	time	time
to	to	to
generate	generat	generate
good	good	good
random	random	random
bits	bit	bit
.	.	.

i	i	i
have	have	have
programs	program	program
that	that	that
crank	crank	crank
out	out	out
a	a	a
couple	coupl	couple
bits	bit	bit
per	per	per
minute	minut	minute
,	,	,
which	which	which
is	is	is
pretty	pretti	pretty
conservative	conserv	conservative
,	,	,
but	but	but
over	over	over
time	time	time
that	that	that
'	'	'
s	s	s
more	more	more
than	than	than
i	i	i
need	need	need
.	.	.

if	if	if
you	you	you
think	think	think
about	about	about
it	it	it
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
point	point	point
in	in	in
actually	actual	actually
encrypting	encrypt	encrypting
random	random	random
data	data	data
,	,	,
because	becaus	because
it	it	it
just	just	just
gives	give	give
you	you	you
different	differ	different
random	random	random
data	data	data
.	.	.

if	if	if
you	you	you
want	want	want
some	some	some
data	data	data
to	to	to
look	look	look
like	like	like
an	an	an
encrypted	encrypt	encrypted
file	file	file
,	,	,
you	you	you
just	just	just
put	put	put
an	an	an
appropriate	appropri	appropriate
header	header	header
on	on	on
it	it	it
.	.	.

if	if	if
enough	enough	enough
people	peopl	people
do	do	do
this	this	this
,	,	,
some	some	some
of	of	of
them	them	them
will	will	will
be	be	be
put	put	put
in	in	in
jail	jail	jail
.	.	.

when	when	when
you	you	you
get	get	get
arrested	arrest	arrested
and	and	and
the	the	the
police	polic	police
ask	ask	ask
for	for	for
your	your	your
keys	key	key
,	,	,
you	you	you
can	can	can
tell	tell	tell
them	them	them
it	it	it
'	'	'
s	s	s
just	just	just
random	random	random
junk	junk	junk
,	,	,
although	although	although
of	of	of
course	cours	course
they	they	they
won	won	won
'	'	'
t	t	t
believe	believ	believe
you	you	you
.	.	.

while	while	while
you	you	you
'	'	'
re	re	re
sitting	sit	sitting
in	in	in
jail	jail	jail
,	,	,
you	you	you
can	can	can
take	take	take
consolation	consol	consolation
in	in	in
the	the	the
fact	fact	fact
that	that	that
the	the	the
government	govern	government
will	will	will
burn	burn	burn
a	a	a
few	few	few
cpu	cpu	cpu
-	-	-
years	year	year
trying	tri	trying
to	to	to
find	find	find
something	someth	something
that	that	that
'	'	'
s	s	s
not	not	not
there	there	there
.	.	.

-	-	-
-	-	-
joe	joe	joe
keane	kean	keane
,	,	,
amateur	amateur	amateur
cryptologist	cryptologist	cryptologist
jgk@osc.com	jgk@osc.com	jgk@osc.com
(	(	(
uunet	uunet	uunet
!	!	!
amdcad	amdcad	amdcad
!	!	!
osc	osc	osc
!	!	!
jgk	jgk	jgk
)	)	)
