dorothy	dorothi	dorothy
denning	den	denning
,	,	,
mitch	mitch	mitch
kapor	kapor	kapor
,	,	,
marc	marc	marc

:	:	:
rotenberg	rotenberg	rotenberg
,	,	,
ron	ron	ron
rivest	rivest	rivest
,	,	,
jim	jim	jim
bidzos	bidzo	bidzos
,	,	,
and	and	and
others	other	others
.	.	.

the	the	the
government	govern	government
,	,	,
rsa	rsa	rsa
,	,	,
:	:	:
tis	tis	ti
,	,	,
cpsr	cpsr	cpsr
,	,	,
and	and	and
the	the	the
eff	eff	eff
are	are	are
all	all	all
represented	repres	represented
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
suppose	suppos	suppose
anybody	anybodi	anybody

:	:	:
within	within	within
any	ani	any
of	of	of
these	these	these
organizations	organ	organization
would	would	would
care	care	care
to	to	to
comment	comment	comment
?	?	?

or	or	or
is	is	is
this	this	this

:	:	:
just	just	just
the	the	the
white	white	white
house	hous	house
'	'	'
s	s	s
idea	idea	idea
of	of	of
a	a	a
cruel	cruel	cruel
joke	joke	joke
on	on	on
these	these	these
peoples	peopl	people
'	'	'
inboxes	inbox	inboxes
?	?	?

i	i	i
know	know	know
that	that	that
at	at	at
least	least	least
one	one	one
person	person	person
on	on	on
that	that	that
list	list	list
says	say	say
the	the	the
first	first	first
he	he	he
heard	heard	heard
of	of	of
clipper	clipper	clipper
was	was	wa
in	in	in
the	the	the
friday	friday	friday
morning	morn	morning
newspaper	newspap	newspaper
!	!	!

and	and	and
another	anoth	another
has	has	ha
already	alreadi	already
fired	fire	fired
off	off	off
a	a	a
letter	letter	letter
of	of	of
protest	protest	protest
to	to	to
nist	nist	nist
.	.	.

my	my	my
point	point	point
?	?	?

i	i	i
suspect	suspect	suspect
this	this	this
list	list	list
,	,	,
interesting	interest	interesting
as	as	a
it	it	it
is	is	is
for	for	for
various	various	various
reasons	reason	reason
,	,	,
does	doe	doe
not	not	not
represent	repres	represent
the	the	the
cabal	cabal	cabal
that	that	that
put	put	put
this	this	this
proposal	propos	proposal
together	togeth	together
.	.	.

some	some	some
of	of	of
them	them	them
,	,	,
yes	yes	yes
.	.	.

others	other	others
,	,	,
no	no	no
.	.	.

this	this	this
may	may	may
be	be	be
nothing	noth	nothing
more	more	more
than	than	than
a	a	a
mailing	mail	mailing
list	list	list
of	of	of
people	peopl	people
who	who	who
get	get	get
crypto	crypto	crypto
-	-	-
related	relat	related
announcements	announc	announcement
from	from	from
nsa	nsa	nsa
,	,	,
er	er	er
,	,	,
i	i	i
mean	mean	mean
"	"	"
nist	nist	nist
.	.	.
"	"	"

-	-	-
tim	tim	tim
may	may	may

-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

timothy	timothi	timothy
c	c	c
.	.	.

may	may	may
|	|	|
crypto	crypto	crypto
anarchy	anarchi	anarchy
:	:	:
encryption	encrypt	encryption
,	,	,
digital	digit	digital
money	money	money
,	,	,
tcmay@netcom.com	tcmay@netcom.com	tcmay@netcom.com
|	|	|
anonymous	anonym	anonymous
networks	network	network
,	,	,
digital	digit	digital
pseudonyms	pseudonym	pseudonym
,	,	,
zero	zero	zero
408-688-5409	408-688-5409	408-688-5409
|	|	|
knowledge	knowledg	knowledge
,	,	,
reputations	reput	reputation
,	,	,
information	inform	information
markets	market	market
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
s	s	s
.	.	.
t	t	t
.	.	.
e	e	e
.	.	.
:	:	:
aptos	apto	aptos
,	,	,
ca	ca	ca
|	|	|
black	black	black
markets	market	market
,	,	,
collapse	collaps	collapse
of	of	of
governments	govern	government
.	.	.

higher	higher	higher
power	power	power
:	:	:
2	2	2
^	^	^
756839	756839	756839
|	|	|
public	public	public
key	key	key
:	:	:
pgp	pgp	pgp
and	and	and
mailsafe	mailsaf	mailsafe
available	avail	available
.	.	.
