solutions	solut	solution
,	,	,
that	that	that
launches	launch	launch
the	the	the
md5	md5	md5
,	,	,
and	and	and
simultaneously	simultan	simultaneously
tries	tri	try
to	to	to
suck	suck	suck
bits	bit	bit
off	off	off

>	>	>
the	the	the
net	net	net
,	,	,
and	and	and
if	if	if
the	the	the
net	net	net
should	should	should
be	be	be
sitting	sit	sitting
__so__	__so__	__so__
idle	idl	idle
that	that	that
it	it	it
can	can	can
'	'	'
t	t	t
get	get	get
10k	10k	10k

>	>	>
after	after	after
compression	compress	compression
before	befor	before
md5	md5	md5
finishes	finish	finish
,	,	,
use	use	use
the	the	the
md5	md5	md5
.	.	.

this	this	this
way	way	way
i	i	i
could	could	could
have	have	have

>	>	>
guaranteed	guarante	guaranteed
good	good	good
bits	bit	bit
,	,	,
and	and	and
a	a	a
deterministic	determinist	deterministic
upper	upper	upper
bound	bound	bound
on	on	on
login	login	login
time	time	time
,	,	,
and	and	and

>	>	>
still	still	still
have	have	have
the	the	the
common	common	common
case	case	case
of	of	of
login	login	login
take	take	take
only	onli	only
a	a	a
couple	coupl	couple
of	of	of
extra	extra	extra
seconds	second	second
.	.	.

>	>	>

53	53	53
seconds	second	second
to	to	to
hash	hash	hash
20m	20m	20m
of	of	of
core	core	core
(	(	(
i	i	i
bet	bet	bet
i	i	i
know	know	know
who	who	who
the	the	the
source	sourc	source
of	of	of
your	your	your
information	inform	information
is	is	is
!	!	!
)	)	)
.	.	.

no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
acceptable	accept	acceptable
if	if	if
it	it	it
'	'	'
s	s	s
part	part	part
of	of	of
your	your	your
login	login	login
process	process	process
.	.	.

but	but	but
if	if	if
you	you	you
are	are	are
going	go	going
to	to	to
use	use	use
network	network	network
traffic	traffic	traffic
as	as	a
the	the	the
source	sourc	source
of	of	of
pseudo	pseudo	pseudo
-	-	-
random	random	random
information	inform	information
,	,	,
do	do	do
the	the	the
right	right	right
thing	thing	thing
and	and	and
pass	pass	pas
it	it	it
through	through	through
a	a	a
cryptographic	cryptograph	cryptographic
hash	hash	hash
function	function	function
,	,	,
not	not	not
a	a	a
compressor	compressor	compressor
.	.	.

aside	asid	aside
from	from	from
the	the	the
fact	fact	fact
that	that	that
it	it	it
will	will	will
run	run	run
faster	faster	faster
,	,	,
it	it	it
will	will	will
give	give	give
better	better	better
results	result	result
(	(	(
think	think	think
of	of	of
a	a	a
cryptographic	cryptograph	cryptographic
hash	hash	hash
as	as	a
a	a	a
function	function	function
that	that	that
"	"	"
distills	distil	distills
"	"	"
randomness	random	randomness
)	)	)
.	.	.

something	someth	something
along	along	along
the	the	the
lines	line	line
of	of	of

etherfind	etherfind	etherfind
-	-	-
t	t	t
-	-	-
x	x	x
-	-	-
n	n	n
|	|	|
dd	dd	dd
bs	bs	b
=	=	=
1k	1k	1k
count	count	count
=	=	=
10	10	10
2	2	2
>	>	>
/	/	/
dev	dev	dev
/	/	/
null	null	null
|	|	|
md5	md5	md5
should	should	should
do	do	do
the	the	the
trick	trick	trick
.	.	.

-	-	-
t	t	t
gives	give	give
you	you	you
timestamps	timestamp	timestamps
,	,	,
and	and	and
the	the	the
lack	lack	lack
of	of	of
-	-	-
u	u	u
makes	make	make
sure	sure	sure
that	that	that
dd	dd	dd
does	doe	doe
not	not	not
get	get	get
ten	ten	ten
lines	line	line
as	as	a
opposed	oppos	opposed
to	to	to
ten	ten	ten
k	k	k
.	.	.

the	the	the
above	abov	above
takes	take	take
a	a	a
couple	coupl	couple
of	of	of
seconds	second	second
on	on	on
a	a	a
lightly	light	lightly
-	-	-
loaded	load	loaded
ethernet	ethernet	ethernet
.	.	.

>	>	>
-	-	-
bennett	bennett	bennett

>	>	>
bet@sbi.com	bet@sbi.com	bet@sbi.com

/	/	/
ji	ji	ji
