are	are	are
going	go	going
to	to	to
reach	reach	reach
for	for	for
their	their	their
hammers	hammer	hammer
and	and	and
rifles	rifl	rifle
before	befor	before
their	their	their
pens	pen	pen
and	and	and
paper	paper	paper
.	.	.

can	can	can
people	peopl	people
work	work	work
within	within	within
the	the	the
system	system	system
before	befor	before
trying	tri	trying
to	to	to
break	break	break
it	it	it
?	?	?

examine	examin	examine
your	your	your
history	histori	history
books	book	book
,	,	,
and	and	and
find	find	find
out	out	out
how	how	how
many	mani	many
armed	arm	armed
revolutions	revolut	revolution
led	led	led
to	to	to
democratic	democrat	democratic

(	(	(
or	or	or
democratic	democrat	democratic
style	style	style
)	)	)
governments	govern	government
.	.	.

i	i	i
think	think	think
you	you	you
'	'	'
ll	ll	ll
only	onli	only
find	find	find
one	one	one
in	in	in
over	over	over
five	five	five
thousand	thousand	thousand
years	year	year
of	of	of
written	written	written
history	histori	history
.	.	.

that	that	that
'	'	'
s	s	s
not	not	not
very	veri	very
good	good	good
odds	odd	odds
.	.	.

somebody	somebodi	somebody
once	onc	once
said	said	said
something	someth	something
like	like	like
:	:	:
"	"	"
armed	arm	armed
violence	violenc	violence
is	is	is
meant	meant	meant
only	onli	only
to	to	to
be	be	be

used	use	used
in	in	in
response	respons	response
to	to	to
an	an	an
armed	arm	armed
attack	attack	attack
.	.	.

it	it	it
is	is	is
not	not	not
meant	meant	meant
to	to	to
be	be	be
used	use	used
in	in	in
agression	agress	agression
.	.	.

this	this	this
is	is	is
the	the	the
difference	differ	difference
between	between	between
self	self	self
-	-	-
defence	defenc	defence
and	and	and
murder	murder	murder
.	.	.
"	"	"

let	let	let
'	'	'
s	s	s
try	tri	try
to	to	to
avoid	avoid	avoid
killing	kill	killing
things	thing	thing
,	,	,
eh	eh	eh
?	?	?

there	there	there
'	'	'
s	s	s
enough	enough	enough
blood	blood	blood
shed	shed	shed
in	in	in
the	the	the
world	world	world
,	,	,
without	without	without
adding	ad	adding
a	a	a
couple	coupl	couple
of	of	of
riots	riot	riot
,	,	,
civil	civil	civil
wars	war	war
,	,	,
etc	etc	etc
.	.	.

i	i	i
'	'	'
m	m	m
probably	probabl	probably
overreacting	overreact	overreacting
.	.	.

but	but	but
what	what	what
i	i	i
'	'	'
ve	ve	ve
read	read	read
scared	scare	scared
me	me	me
a	a	a
lot	lot	lot
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
my	my	my
children	children	child
growing	grow	growing
up	up	up
in	in	in
a	a	a
war	war	war
zone	zone	zone
.	.	.

-	-	-
-	-	-
jerry	jerri	jerry
han	han	han
-	-	-
crc	crc	crc
-	-	-
doc	doc	doc
-	-	-
div	div	div
.	.	.

of	of	of
behavioural	behaviour	behavioural
research	research	research
-	-	-
"	"	"
jhan@debra.dgbt.doc.ca	jhan@debra.dgbt.doc.ca	jhan@debra.dgbt.doc.ca
"	"	"

/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
these	these	these
are	are	are
my	my	my
opinions	opinion	opinion
,	,	,
and	and	and
my	my	my
opinions	opinion	opinion
only	onli	only
.	.	.

\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\

\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
\	\	\
a	a	a
proud	proud	proud
and	and	and
frozen	frozen	frozen
member	member	member
of	of	of
the	the	the
mighty	mighti	mighty
warriors	warrior	warrior
band	band	band
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/
/	/	/

"	"	"
memories	memori	memory
of	of	of
those	those	those
i	i	i
'	'	'
ve	ve	ve
left	left	left
behind	behind	behind
,	,	,
still	still	still
ringing	ring	ringing
in	in	in
my	my	my
ears	ear	ear
.	.	.
"	"	"
-	-	-
genesis	genesi	genesis
-	-	-
