of	of	of
the	the	the
ring	ring	ring
to	to	to
eavesdrop	eavesdrop	eavesdrop
on	on	on
the	the	the
law	law	law
-	-	-
enforcement	enforc	enforcement
agents	agent	agent
who	who	who
were	were	were
trying	tri	trying
to	to	to
arrest	arrest	arrest
them	them	them
.	.	.

a	a	a
mr. deely	mr. deeli	mr. deely
,	,	,
an	an	an
nsa	nsa	nsa
official	offici	official
,	,	,
said	said	said
"	"	"
there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
medium	medium	medium
-	-	-
sized	size	sized
countries	countri	country
that	that	that
would	would	would
have	have	have
been	been	been
proud	proud	proud
to	to	to
have	have	have
the	the	the
signals	signal	signal
intelligence	intellig	intelligence
operation	oper	operation
of	of	of
this	this	this
group	group	group
.	.	.
"	"	"

for	for	for
every	everi	every
john	john	john
gotti	gotti	gotti
there	there	there
are	are	are
probably	probabl	probably
many	mani	many
more	more	more
people	peopl	people
who	who	who
have	have	have
the	the	the
sophistication	sophist	sophistication
to	to	to
know	know	know
what	what	what
the	the	the
risks	risk	risk
of	of	of
unsecure	unsecur	unsecure
communications	communic	communication
are	are	are
.	.	.

the	the	the
press	press	press
given	given	given
to	to	to
the	the	the
big	big	big
brother	brother	brother
chip	chip	chip
will	will	will
only	onli	only
increase	increas	increase
their	their	their
numbers	number	number
.	.	.

even	even	even
if	if	if
there	there	there
is	is	is
some	some	some
benefit	benefit	benefit
to	to	to
law	law	law
-	-	-
enforcement	enforc	enforcement
through	through	through
the	the	the
use	use	use
of	of	of
big	big	big
brother	brother	brother
,	,	,
it	it	it
must	must	must
be	be	be
weighed	weigh	weighed
against	against	against
the	the	the
constitutional	constitut	constitutional
and	and	and
civil	civil	civil
liberties	liberti	liberty
questions	question	question
involved	involv	involved
.	.	.

for	for	for
example	exampl	example
,	,	,
in	in	in
some	some	some
areas	area	area
of	of	of
the	the	the
world	world	world
torture	tortur	torture
is	is	is
used	use	used
as	as	a
an	an	an
investigative	investig	investigative
tool	tool	tool
by	by	by
the	the	the
local	local	local
"	"	"
law	law	law
-	-	-
enforcement	enforc	enforcement
"	"	"
people	peopl	people
.	.	.

i	i	i
suspect	suspect	suspect
it	it	it
is	is	is
an	an	an
effective	effect	effective
means	mean	mean
of	of	of
obtaining	obtain	obtaining
information	inform	information
and	and	and
shortening	shorten	shortening
many	mani	many
investigations	investig	investigation
.	.	.

it	it	it
probably	probabl	probably
also	also	also
helps	help	help
keep	keep	keep
the	the	the
conviction	convict	conviction
rate	rate	rate
high	high	high
.	.	.

the	the	the
fact	fact	fact
that	that	that
the	the	the
torture	tortur	torture
tool	tool	tool
is	is	is
not	not	not
used	use	used
in	in	in
this	this	this
country	countri	country

(	(	(
even	even	even
with	with	with
a	a	a
court	court	court
order	order	order
obtained	obtain	obtained
by	by	by
showing	show	showing
"	"	"
probable	probabl	probable
cause	caus	cause
"	"	"
)	)	)
is	is	is
because	becaus	because
we	we	we
have	have	have
rightly	right	rightly
balanced	balanc	balanced
the	the	the
questions	question	question
of	of	of
expediency	expedi	expediency
and	and	and
what	what	what
is	is	is
ethically	ethic	ethically
and	and	and
morally	moral	morally
right	right	right
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
same	same	same
question	question	question
of	of	of
expediency	expedi	expediency
versus	versus	versus
morality	moral	morality
should	should	should
come	come	come
into	into	into
play	play	play
when	when	when
considering	consid	considering
the	the	the
use	use	use
of	of	of
big	big	big
brother	brother	brother
.	.	.

i	i	i
vote	vote	vote
for	for	for
morality	moral	morality
.	.	.

i	i	i
am	am	am
quite	quit	quite
disturbed	disturb	disturbed
by	by	by
what	what	what
i	i	i
interpret	interpret	interpret
as	as	a
a	a	a
veiled	veil	veiled
threat	threat	threat
to	to	to
prohibit	prohibit	prohibit
the	the	the
use	use	use
of	of	of
all	all	all
encryption	encrypt	encryption
if	if	if
this	this	this
big	big	big
brother	brother	brother
chip	chip	chip
is	is	is
not	not	not
put	put	put
into	into	into
wide	wide	wide
spread	spread	spread
use	use	use
.	.	.

after	after	after
a	a	a
quick	quick	quick
reading	read	reading
of	of	of
the	the	the
white	white	white
house	hous	house
press	press	press
release	releas	release
i	i	i
came	came	came
away	away	away
with	with	with
that	that	that
impression	impress	impression
.	.	.

to	to	to
most	most	most
of	of	of
the	the	the
american	american	american
public	public	public
,	,	,
the	the	the
word	word	word
"	"	"
hacker	hacker	hacker
"	"	"
has	has	ha
rightly	right	rightly
or	or	or
wrongly	wrong	wrongly
come	come	come
to	to	to
mean	mean	mean
"	"	"
high	high	high
tech	tech	tech
adolescent	adolesc	adolescent
vandal	vandal	vandal
"	"	"
.	.	.

it	it	it
has	has	ha
struck	struck	struck
me	me	me
that	that	that
most	most	most
of	of	of
the	the	the
people	peopl	people
posting	post	posting
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
regarding	regard	regarding
this	this	this
issue	issu	issue
are	are	are
intelligent	intellig	intelligent
,	,	,
thoughtful	thought	thoughtful
individuals	individu	individual
who	who	who
have	have	have
genuine	genuin	genuine
concerns	concern	concern
about	about	about
the	the	the
privacy	privaci	privacy
and	and	and
constitutional	constitut	constitutional
issues	issu	issue
surrounding	surround	surrounding
big	big	big
brother	brother	brother
.	.	.

i	i	i
hope	hope	hope
that	that	that
the	the	the
use	use	use
of	of	of
big	big	big
brother	brother	brother
does	doe	doe
not	not	not
become	becom	become
mandatory	mandatori	mandatory
and	and	and
other	other	other
encryption	encrypt	encryption
become	becom	become
illegal	illeg	illegal
.	.	.

i	i	i
would	would	would
hate	hate	hate
to	to	to
see	see	see
this	this	this
become	becom	become
some	some	some
kind	kind	kind
of	of	of
high	high	high
tech	tech	tech
volstead	volstead	volstead
act	act	act
.	.	.

the	the	the
high	high	high
speed	speed	speed
digital	digit	digital
communications	communic	communication
revolution	revolut	revolution
is	is	is
coming	come	coming
at	at	at
us	us	u
with	with	with
the	the	the
speed	speed	speed
of	of	of
an	an	an
sst	sst	sst
.	.	.

the	the	the
times	time	time
they	they	they
are	are	are
a	a	a
changing	chang	changing
,	,	,
and	and	and
just	just	just
as	as	a
ibm	ibm	ibm
is	is	is
learning	learn	learning
that	that	that
they	they	they
can	can	can
'	'	'
t	t	t
do	do	do
business	busi	business
the	the	the
same	same	same
way	way	way
they	they	they
have	have	have
done	done	done
it	it	it
for	for	for
the	the	the
past	past	past
40	40	40
years	year	year
,	,	,
maybe	mayb	maybe
nsa	nsa	nsa
should	should	should
evaluate	evalu	evaluate
another	anoth	another
approach	approach	approach
.	.	.

eff	eff	eff
,	,	,
who	who	who
have	have	have
correctly	correct	correctly
questioned	question	questioned
the	the	the
cryptographic	cryptograph	cryptographic
strength	strength	strength
of	of	of
big	big	big
brother	brother	brother
,	,	,
may	may	may
need	need	need
to	to	to
send	send	send
a	a	a
stronger	stronger	stronger
message	messag	message
out	out	out
regarding	regard	regarding
the	the	the
constitutional	constitut	constitutional
issues	issu	issue
involved	involv	involved
.	.	.

al	al	al
gore	gore	gore
may	may	may
want	want	want
to	to	to
think	think	think
this	this	this
one	one	one
through	through	through
a	a	a
little	littl	little
more	more	more
.	.	.

and	and	and
as	as	a
for	for	for
dorothy	dorothi	dorothy
elizabeth	elizabeth	elizabeth
robling	robl	robling
denning	den	denning
:	:	:
en	en	en
quoi	quoi	quoi
cela	cela	cela

vous	vous	vous
concerne	concern	concerne
,	,	,
cheri	cheri	cheri
?	?	?
