they	they	they
are	are	are
available	avail	available
for	for	for
anonymous	anonym	anonymous
ftp	ftp	ftp
in	in	in
the	the	the
directory	directori	directory
"	"	"
pub	pub	pub
/	/	/
bignum	bignum	bignum
"	"	"
.	.	.

however	howev	however
,	,	,
what	what	what
i	i	i
have	have	have
may	may	may
not	not	not
be	be	be
the	the	the
most	most	most
current	current	current
version	version	version
in	in	in
all	all	all
cases	case	case
.	.	.

here	here	here
they	they	they
are	are	are
,	,	,
in	in	in
no	no	no
particular	particular	particular
order	order	order
:	:	:

mp	mp	mp

multiple	multipl	multiple
precision	precis	precision
package	packag	package
that	that	that
comes	come	come
with	with	with
some	some	some
unixes	unix	unix

multiple	multipl	multiple
precision	precis	precision
package	packag	package
accessed	access	accessed
via	via	via
-	-	-
lmp	lmp	lmp
flag	flag	flag
on	on	on
your	your	your

compiler	compil	compiler
.	.	.

provides	provid	provides
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
gcd	gcd	gcd
,	,	,
exponentiation	exponenti	exponentiation
,	,	,
sqrt	sqrt	sqrt
.	.	.

comes	come	come
with	with	with
sunos	suno	sunos
,	,	,
next	next	next
mach	mach	mach
,	,	,
bbn	bbn	bbn
mach	mach	mach
1000	1000	1000
,	,	,

and	and	and
probably	probabl	probably
a	a	a
few	few	few
others	other	others
.	.	.

see	see	see
"	"	"
man	man	man
mp	mp	mp
"	"	"
.	.	.

object	object	object
code	code	code
only	onli	only
,	,	,
of	of	of
course	cours	course
.	.	.

pari	pari	pari

henri	henri	henri
cohen	cohen	cohen
,	,	,
et	et	et
al	al	al
.	.	.
,	,	,
universite	universit	universite
bordeaux	bordeaux	bordeaux
i	i	i
,	,	,
paris	pari	paris
,	,	,
france	franc	france

multiple	multipl	multiple
precision	precis	precision
desk	desk	desk
calculator	calcul	calculator
and	and	and
library	librari	library
routines	routin	routine
.	.	.

contains	contain	contains
optimized	optim	optimized
assembly	assembl	assembly
code	code	code
for	for	for
motorola	motorola	motorola
68020	68020	68020
,	,	,

semi	semi	semi
-	-	-
optimized	optim	optimized
code	code	code
for	for	for
sparc	sparc	sparc
,	,	,
and	and	and
apparently	appar	apparently
rather	rather	rather
slow	slow	slow

generic	generic	generic
c	c	c
version	version	version
.	.	.

does	doe	doe
both	both	both
integers	integ	integer
and	and	and
reals	real	real
.	.	.

does	doe	doe
vectors	vector	vector
and	and	and
matrices	matric	matrix
as	as	a
well	well	well
as	as	a
scalars	scalar	scalar
.	.	.

contains	contain	contains
a	a	a
number	number	number
of	of	of
advanced	advanc	advanced
functions	function	function
,	,	,
some	some	some
of	of	of
which	which	which
i	i	i
'	'	'
ve	ve	ve

never	never	never
heard	heard	heard
of	of	of
.	.	.

(	(	(
"	"	"
weber	weber	weber
'	'	'
s	s	s
function	function	function
"	"	"
?	?	?
)	)	)

has	has	ha
a	a	a
factorization	factor	factorization
function	function	function
,	,	,
primality	primal	primality
test	test	test
,	,	,
&	&	&
other	other	other
related	relat	related
stuff	stuff	stuff
.	.	.

plenty	plenti	plenty
of	of	of
tex	tex	tex
documentation	document	documentation
.	.	.

public	public	public
domain	domain	domain
,	,	,
but	but	but
you	you	you
can	can	can
'	'	'
t	t	t
distribute	distribut	distribute
modified	modifi	modified
versions	version	version
.	.	.

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
math	math	math
.	.	.
ucla	ucla	ucla
.	.	.
edu	edu	edu
.	.	.

there	there	there
seem	seem	seem
to	to	to

be	be	be
mac	mac	mac
-	-	-
and	and	and
next	next	next
-	-	-
specific	specif	specific
versions	version	version
there	there	there
in	in	in
addition	addit	addition
to	to	to
:	:	:

filename	filenam	filename
:	:	:
pari	pari	pari
-	-	-
1	1	1
.	.	.
35a	35a	35a
.	.	.
tar	tar	tar
.	.	.
z	z	z

arithmetic	arithmet	arithmetic
in	in	in
global	global	global
fields	field	field
(	(	(
arith	arith	arith
)	)	)

kevin	kevin	kevin
r	r	r
.	.	.

coombes	coomb	coombes
,	,	,
david	david	david
r	r	r
.	.	.

grant	grant	grant

package	packag	package
of	of	of
routines	routin	routine
for	for	for
arbitrary	arbitrari	arbitrary
precision	precis	precision
integers	integ	integer
or	or	or

polynomials	polynomi	polynomial
over	over	over
finite	finit	finite
fields	field	field
.	.	.

includes	includ	includes
basic	basic	basic
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/

and	and	and
a	a	a
few	few	few
others	other	others
like	like	like
gcd	gcd	gcd
.	.	.

source	sourc	source
code	code	code
in	in	in
c	c	c
.	.	.

distributed	distribut	distributed
under	under	under
the	the	the
terms	term	term
of	of	of
the	the	the
gnu	gnu	gnu
public	public	public
license	licens	license
.	.	.

includes	includ	includes
man	man	man
pages	page	page
and	and	and
tex	tex	tex
documentation	document	documentation
.	.	.

filename	filenam	filename
:	:	:
arith	arith	arith
.	.	.
tar	tar	tar
.	.	.
z	z	z

arbitrary	arbitrari	arbitrary
precision	precis	precision
math	math	math
library	librari	library

lloyd	lloyd	lloyd
zusman	zusman	zusman
los	los	los
gatos	gato	gatos
,	,	,
ca	ca	ca

c	c	c
package	packag	package
which	which	which
supports	support	support
basic	basic	basic
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
.	.	.

provides	provid	provides
for	for	for
radix	radix	radix

points	point	point
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
non	non	non
-	-	-
integers	integ	integer
)	)	)
.	.	.

not	not	not
as	as	a
polished	polish	polished
as	as	a
the	the	the
others	other	others
here	here	here
.	.	.

posted	post	posted
to	to	to
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
misc	misc	misc
in	in	in
october	octob	october
1988	1988	1988
.	.	.

filename	filenam	filename
:	:	:
apml	apml	apml
.	.	.
tar	tar	tar
.	.	.
z	z	z

bignum	bignum	bignum

j	j	j
.	.	.

vuillemin	vuillemin	vuillemin
,	,	,
inria	inria	inria
,	,	,
france	franc	france
,	,	,
and	and	and
others	other	others
.	.	.

distributed	distribut	distributed
by	by	by
digital	digit	digital
equipment	equip	equipment
paris	pari	paris
research	research	research
lab	lab	lab
(	(	(
decprl	decprl	decprl
)	)	)

a	a	a
"	"	"
portable	portabl	portable
and	and	and
efficient	effici	efficient
arbitrary	arbitrari	arbitrary
-	-	-
precision	precis	precision
integer	integ	integer
"	"	"
package	packag	package
.	.	.

c	c	c
code	code	code
,	,	,
with	with	with
generic	generic	generic
c	c	c
"	"	"
kernel	kernel	kernel
"	"	"
,	,	,
plus	plus	plus
assembly	assembl	assembly
"	"	"
kernels	kernel	kernel
"	"	"
for	for	for

mc680x0	mc680x0	mc680x0
,	,	,
intel	intel	intel
i960	i960	i960
,	,	,
mips	mip	mips
,	,	,
ns32032	ns32032	ns32032
,	,	,
pyramid	pyramid	pyramid
,	,	,
and	and	and
of	of	of
course	cours	course
vax	vax	vax
.	.	.

this	this	this
is	is	is
probably	probabl	probably
one	one	one
of	of	of
the	the	the
better	better	better
-	-	-
known	known	known
packages	packag	package
of	of	of
this	this	this
type	type	type
.	.	.

implements	implement	implement
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
mod	mod	mod
,	,	,
plus	plus	plus
logical	logic	logical
operations	oper	operation
or	or	or
,	,	,
and	and	and
,	,	,
xor	xor	xor
.	.	.

both	both	both
signed	sign	signed
and	and	and
unsigned	unsign	unsigned
arithmetic	arithmet	arithmetic
available	avail	available
.	.	.

available	avail	available
via	via	via
email	email	email
from	from	from
librarian@decprl.dec.com	librarian@decprl.dec.com	librarian@decprl.dec.com
.	.	.

you	you	you
will	will	will
receive	receiv	receive
5	5	5
shell	shell	shell
archives	archiv	archive
.	.	.

give	give	give
your	your	your
postal	postal	postal
address	address	address

and	and	and
you	you	you
will	will	will
also	also	also
receive	receiv	receive
printed	print	printed
documentation	document	documentation
from	from	from
france	franc	france
.	.	.

package	packag	package
includes	includ	includes
tex	tex	tex
documentation	document	documentation
.	.	.

publicly	public	publicly
available	avail	available
for	for	for
non	non	non
-	-	-
commercial	commerci	commercial
use	use	use
.	.	.

i	i	i
removed	remov	removed
this	this	this
from	from	from
my	my	my
archive	archiv	archive
when	when	when
i	i	i
heard	heard	heard
a	a	a
rumor	rumor	rumor
that	that	that
prl	prl	prl

doesn	doesn	doesn
'	'	'
t	t	t
like	like	like
others	other	others
to	to	to
distribute	distribut	distribute
it	it	it
.	.	.

however	howev	however
,	,	,
bignum	bignum	bignum
*	*	*
is	is	is
*	*	*

distributed	distribut	distributed
as	as	a
part	part	part
of	of	of
ecpp	ecpp	ecpp
(	(	(
see	see	see
below	below	below
)	)	)
.	.	.

lenstra	lenstra	lenstra
'	'	'
s	s	s
package	packag	package

arjen	arjen	arjen
lenstra	lenstra	lenstra
bellcore	bellcor	bellcore

portable	portabl	portable
unsigned	unsign	unsigned
integer	integ	integer
package	packag	package
written	written	written
entirely	entir	entirely
in	in	in
c	c	c
.	.	.

includes	includ	includes
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
exponentiation	exponenti	exponentiation
,	,	,
mod	mod	mod
,	,	,
primality	primal	primality
testing	test	testing
,	,	,
sqrt	sqrt	sqrt
,	,	,
random	random	random
number	number	number
generator	generat	generator
,	,	,
and	and	and
a	a	a
few	few	few
others	other	others
.	.	.

the	the	the
package	packag	package

was	was	wa
uncommented	uncom	uncommented
and	and	and
undocumented	undocu	undocumented
;	;	;
i	i	i
have	have	have
tried	tri	tried
to	to	to
add	add	add
enough	enough	enough

comments	comment	comment
to	to	to
get	get	get
by	by	by
.	.	.

this	this	this
is	is	is
the	the	the
only	onli	only
of	of	of
these	these	these
packages	packag	package
that	that	that
i	i	i

have	have	have
actually	actual	actually
used	use	used
.	.	.

it	it	it
works	work	work
well	well	well
and	and	and
is	is	is
very	veri	very
portable	portabl	portable
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
done	done	done
any	ani	any
benchmarks	benchmark	benchmark
against	against	against
the	the	the
others	other	others
,	,	,
but	but	but
the	the	the
code	code	code

looks	look	look
clever	clever	clever
&	&	&
lenstra	lenstra	lenstra
is	is	is
an	an	an
accomplished	accomplish	accomplished
number	number	number
theorist	theorist	theorist
.	.	.

unlike	unlik	unlike
the	the	the
other	other	other
packages	packag	package
here	here	here
,	,	,
this	this	this
one	one	one
requires	requir	requires
you	you	you
to	to	to
allocate	alloc	allocate

storage	storag	storage
statically	static	statically
-	-	-
-	-	-
only	onli	only
a	a	a
problem	problem	problem
if	if	if
your	your	your
numbers	number	number
are	are	are
really	realli	really
huge	huge	huge
.	.	.

arjen	arjen	arjen
has	has	ha
placed	place	placed
the	the	the
code	code	code
in	in	in
the	the	the
public	public	public
domain	domain	domain
.	.	.

filename	filenam	filename
:	:	:
lenstra	lenstra	lenstra
.	.	.
tar	tar	tar
.	.	.
z	z	z

lenstra_3	lenstra_3	lenstra_3
.	.	.
1	1	1

arjen	arjen	arjen
lenstra	lenstra	lenstra
,	,	,
bellcore	bellcor	bellcore

an	an	an
improved	improv	improved
version	version	version
of	of	of
arjen	arjen	arjen
'	'	'
s	s	s
package	packag	package
above	abov	above
.	.	.

this	this	this
one	one	one

does	doe	doe
signed	sign	signed
arithmetic	arithmet	arithmetic
and	and	and
dynamic	dynam	dynamic
allocation	alloc	allocation
(	(	(
which	which	which
can	can	can
be	be	be
turned	turn	turned

off	off	off
as	as	a
an	an	an
option	option	option
)	)	)
.	.	.

has	has	ha
a	a	a
few	few	few
new	new	new
routines	routin	routine
,	,	,
too	too	too
.	.	.

"	"	"
lenstra_3	lenstra_3	lenstra_3
.	.	.
1	1	1
"	"	"
contains	contain	contains

minor	minor	minor
bugfixes	bugfix	bugfixes
to	to	to
the	the	the
previously	previous	previously
-	-	-
available	avail	available
"	"	"
lenstra_2	lenstra_2	lenstra_2
"	"	"
and	and	and
"	"	"
lenstra_3	lenstra_3	lenstra_3
"	"	"
.	.	.

filename	filenam	filename
:	:	:
lenstra_3	lenstra_3	lenstra_3
.	.	.
1	1	1
.	.	.
c	c	c

bmp	bmp	bmp
(	(	(
brent	brent	brent
'	'	'
s	s	s
multiple	multipl	multiple
precision	precis	precision
?	?	?
)	)	)

r	r	r
.	.	.
p	p	p
.	.	.
brent	brent	brent

1981	1981	1981
vintage	vintag	vintage
fortran	fortran	fortran
code	code	code
to	to	to
do	do	do
extended	extend	extended
precision	precis	precision
floating	float	floating
&	&	&

fixed	fix	fixed
point	point	point
arithmetic	arithmet	arithmetic
.	.	.

includes	includ	includes
most	most	most
of	of	of
the	the	the
mathematical	mathemat	mathematical

functions	function	function
you	you	you
'	'	'
d	d	d
find	find	find
in	in	in
a	a	a
fortran	fortran	fortran
run	run	run
-	-	-
time	time	time
library	librari	library
.	.	.

this	this	this
code	code	code
is	is	is
an	an	an
acm	acm	acm
algorithm	algorithm	algorithm
,	,	,
number	number	number
524	524	524
.	.	.

to	to	to
obtain	obtain	obtain
,	,	,
send	send	send
a	a	a
mail	mail	mail
message	messag	message
to	to	to
netlib@ornl.gov	netlib@ornl.gov	netlib@ornl.gov

containing	contain	containing
the	the	the
line	line	line
"	"	"
send	send	send
mp	mp	mp
.	.	.
f	f	f
from	from	from
bmp	bmp	bmp
"	"	"
or	or	or
better	better	better
yet	yet	yet
,	,	,
perhaps	perhap	perhaps

just	just	just
start	start	start
with	with	with
"	"	"
help	help	help
"	"	"
.	.	.

spx	spx	spx

kannan	kannan	kannan
alagappan	alagappan	alagappan
&	&	&
joseph	joseph	joseph
tardo	tardo	tardo
,	,	,
dec	dec	dec

this	this	this
is	is	is
a	a	a
huge	huge	huge
prototype	prototyp	prototype
public	public	public
key	key	key
authentication	authent	authentication
system	system	system

based	base	based
on	on	on
rsa	rsa	rsa
.	.	.

i	i	i
mention	mention	mention
it	it	it
here	here	here
because	becaus	because
those	those	those
who	who	who
have	have	have
heard	heard	heard

of	of	of
spx	spx	spx
have	have	have
probably	probabl	probably
correctly	correct	correctly
guessed	guess	guessed
that	that	that
it	it	it
contains	contain	contains
a	a	a
large	larg	large

integer	integ	integer
package	packag	package
and	and	and
i	i	i
want	want	want
to	to	to
inform	inform	inform
you	you	you
that	that	that
the	the	the
large	larg	large
integer	integ	integer

package	packag	package
it	it	it
contains	contain	contains
is	is	is
indeed	inde	indeed
dec	dec	dec
'	'	'
s	s	s
bignum	bignum	bignum
from	from	from
france	franc	france
.	.	.

you	you	you
can	can	can
get	get	get
a	a	a
beta	beta	beta
test	test	test
copy	copi	copy
of	of	of
spx	spx	spx
from	from	from
crl	crl	crl
.	.	.
dec	dec	dec
.	.	.
com	com	com
(	(	(
192	192	192
.	.	.
58	58	58
.	.	.
206	206	206
.	.	.
2	2	2
)	)	)
.	.	.

use	use	use
it	it	it
only	onli	only
for	for	for
testing	test	testing
,	,	,
as	as	a
it	it	it
"	"	"
may	may	may
"	"	"
expire	expir	expire
on	on	on
a	a	a
certain	certain	certain
date	date	date
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
whether	whether	whether
this	this	this
has	has	ha
expired	expir	expired
yet	yet	yet
.	.	.
)	)	)

amp	amp	amp
(	(	(
antti	antti	antti
'	'	'
s	s	s
multiple	multipl	multiple
precision	precis	precision
?	?	?
)	)	)

antti	antti	antti
louko	louko	louko
alo@kampi.hut.fi	alo@kampi.hut.fi	alo@kampi.hut.fi

multiple	multipl	multiple
precision	precis	precision
integer	integ	integer
package	packag	package
in	in	in
c	c	c
.	.	.

includes	includ	includes
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
%	%	%
,	,	,
pow	pow	pow
,	,	,
mod	mod	mod
,	,	,
1	1	1
/	/	/
x	x	x
mod	mod	mod
y	y	y
,	,	,
random	random	random
,	,	,
sqrt	sqrt	sqrt
,	,	,
gcd	gcd	gcd
.	.	.

available	avail	available
for	for	for
non	non	non
-	-	-
commercial	commerci	commercial

use	use	use
.	.	.

the	the	the
package	packag	package
includes	includ	includes
"	"	"
share	share	share
-	-	-
secret	secret	secret
"	"	"
,	,	,
a	a	a
public	public	public
key	key	key
system	system	system
based	base	based

on	on	on
the	the	the
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
algorithm	algorithm	algorithm
.	.	.

this	this	this
is	is	is
normally	normal	normally
part	part	part
of	of	of
the	the	the
well	well	well
-	-	-
known	known	known
"	"	"
des	des	de
-	-	-
dist	dist	dist
.	.	.
tar	tar	tar
.	.	.
z	z	z
"	"	"
,	,	,
but	but	but
i	i	i
have	have	have
removed	remov	removed
the	the	the
des	des	de
part	part	part
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
deal	deal	deal
with	with	with

cryptographic	cryptograph	cryptographic
export	export	export
laws	law	law
,	,	,
and	and	and
have	have	have
named	name	named
the	the	the
result	result	result
:	:	:

filename	filenam	filename
:	:	:
amp	amp	amp
.	.	.
tar	tar	tar
.	.	.
z	z	z

gennum	gennum	gennum

per	per	per
bothner	bothner	bothner
u	u	u
of	of	of
wisconsin	wisconsin	wisconsin
-	-	-
madison	madison	madison

c	c	c
+	+	+
+	+	+
routines	routin	routine
and	and	and
classes	class	class
to	to	to
do	do	do
generic	generic	generic
arithmetic	arithmet	arithmetic
,	,	,
both	both	both

integer	integ	integer
and	and	and
rational	ration	rational
.	.	.

formerly	former	formerly
available	avail	available
on	on	on
sevenlayer	sevenlay	sevenlayer
.	.	.
cs	cs	c
.	.	.
wis	wis	wi
.	.	.
edu	edu	edu
.	.	.

however	howev	however
,	,	,
it	it	it

seems	seem	seems
to	to	to
have	have	have
disappeared	disappear	disappeared
.	.	.

sorry	sorri	sorry
.	.	.

miracl	miracl	miracl

(	(	(
by	by	by
someone	someon	someone
in	in	in
dublin	dublin	dublin
,	,	,
ireland	ireland	ireland
)	)	)

integer	integ	integer
and	and	and
fractional	fraction	fractional
multiple	multipl	multiple
precision	precis	precision
package	packag	package
.	.	.

includes	includ	includes
factorization	factor	factorization
,	,	,
primality	primal	primality
testing	test	testing
,	,	,
encryption	encrypt	encryption
.	.	.

not	not	not
public	public	public
domain	domain	domain
,	,	,
apparently	appar	apparently
.	.	.

it	it	it
is	is	is
available	avail	available
from	from	from
the	the	the
austin	austin	austin

code	code	code
works	work	work
.	.	.

(	(	(
see	see	see
ads	ad	ad
in	in	in
byte	byte	byte
magazine	magazin	magazine
or	or	or
dr. dobbs	dr. dobb	dr. dobbs
.	.	.
)	)	)

precision	precis	precision

dave	dave	dave
barrett	barrett	barrett
barrettd@tigger.colorado.edu	barrettd@tigger.colorado.edu	barrettd@tigger.colorado.edu

multiple	multipl	multiple
precision	precis	precision
integer	integ	integer
package	packag	package
in	in	in
c	c	c
with	with	with
+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
sqrt	sqrt	sqrt
,	,	,
rand	rand	rand
,	,	,
mod	mod	mod
,	,	,
pow	pow	pow
,	,	,
log	log	log
.	.	.

simple	simpl	simple
vector	vector	vector
support	support	support
.	.	.

does	doe	doe
dynamic	dynam	dynamic
allocation	alloc	allocation
of	of	of
memory	memori	memory
.	.	.

free	free	free
as	as	a
long	long	long
as	as	a
you	you	you
don	don	don
'	'	'
t	t	t
sell	sell	sell
it	it	it
or	or	or
any	ani	any
program	program	program
that	that	that
uses	use	us
it	it	it
.	.	.

filename	filenam	filename
:	:	:
precision	precis	precision
.	.	.
tar	tar	tar
.	.	.
z	z	z

ubasic	ubas	ubasic

prof	prof	prof
.	.	.

yuji	yuji	yuji
kida	kida	kida
,	,	,
rikkyo	rikkyo	rikkyo
university	univers	university
,	,	,
nishi	nishi	nishi
-	-	-
ikebukuro	ikebukuro	ikebukuro
3	3	3
,	,	,
tokyo	tokyo	tokyo
171	171	171
,	,	,
japan	japan	japan

kida@rkmath.rikkyo.ac.jp	kida@rkmath.rikkyo.ac.jp	kida@rkmath.rikkyo.ac.jp

multiple	multipl	multiple
-	-	-
precision	precis	precision
version	version	version
of	of	of
the	the	the
basic	basic	basic
programming	program	programming
language	languag	language
,	,	,
for	for	for
ms	ms	m
-	-	-
dos	dos	do
.	.	.

includes	includ	includes
floating	float	floating
point	point	point
.	.	.

said	said	said
(	(	(
by	by	by
keith	keith	keith
briggs	brigg	briggs
)	)	)

to	to	to
be	be	be
pretty	pretti	pretty
fast	fast	fast
.	.	.

object	object	object
only	onli	only
,	,	,
i	i	i
think	think	think
.	.	.

ervin@morekypr.bitnet	ervin@morekypr.bitnet	ervin@morekypr.bitnet

says	say	say
:	:	:
"	"	"
this	this	this
is	is	is
the	the	the
best	best	best
package	packag	package
that	that	that
i	i	i
know	know	know
of	of	of
for	for	for

fast	fast	fast
arithmetic	arithmet	arithmetic
.	.	.

has	has	ha
a	a	a
version	version	version
optimized	optim	optimized
for	for	for
386	386	386
machines	machin	machine
.	.	.

includes	includ	includes

routines	routin	routine
to	to	to
do	do	do
mpqs	mpqs	mpqs
,	,	,
the	the	the
fastest	fastest	fastest
currently	current	currently
known	known	known
general	general	general
factoring	factor	factoring

algorithm	algorithm	algorithm
.	.	.

an	an	an
additional	addit	additional
file	file	file
is	is	is
at	at	at
both	both	both
sites	site	site
to	to	to
allow	allow	allow
mpqs	mpqs	mpqs
to	to	to
use	use	use

hard	hard	hard
drives	drive	drive
so	so	so
that	that	that
it	it	it
can	can	can
factor	factor	factor
up	up	up
to	to	to
80	80	80
digits	digit	digit
.	.	.

many	mani	many
number	number	number

theoretical	theoret	theoretical
functions	function	function
are	are	are
included	includ	included
in	in	in
ubasic	ubas	ubasic
.	.	.

it	it	it
allows	allow	allows
over	over	over
2500	2500	2500

digits	digit	digit
of	of	of
precision	precis	precision
.	.	.
"	"	"

available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
shape	shape	shape
.	.	.
mps	mps	mp
.	.	.
ohio	ohio	ohio
-	-	-
state	state	state
.	.	.
edu	edu	edu
,	,	,
or	or	or
simtel20	simtel20	simtel20
.	.	.
army	armi	army
.	.	.
mil	mil	mil
,	,	,
or	or	or
wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
.	.	.

calc_v22	calc_v22	calc_v22

unknown	unknown	unknown

ms	ms	m
-	-	-
dos	dos	do
c	c	c
-	-	-
like	like	like
language	languag	language
that	that	that
allows	allow	allows
"	"	"
infinite	infinit	infinite
"	"	"
precision	precis	precision
.	.	.

nice	nice	nice
intrinsic	intrins	intrinsic
functions	function	function
.	.	.

ervin@morekypr.bitnet	ervin@morekypr.bitnet	ervin@morekypr.bitnet
reports	report	report
problems	problem	problem

when	when	when
changing	chang	changing
precision	precis	precision
on	on	on
the	the	the
fly	fli	fly
.	.	.

see	see	see
simtel20	simtel20	simtel20
or	or	or
wuarchive	wuarchiv	wuarchive
.	.	.

briggs_arith	briggs_arith	briggs_arith

keith	keith	keith
briggs	brigg	briggs
(	(	(
kbriggs@mundoe.maths.mu.oz.au	kbriggs@mundoe.maths.mu.oz.au	kbriggs@mundoe.maths.mu.oz.au
)	)	)

turbo	turbo	turbo
pascal	pascal	pascal
5	5	5
source	sourc	source
for	for	for
routines	routin	routine
that	that	that
do	do	do
multiple	multipl	multiple
-	-	-
precision	precis	precision

+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
,	,	,
sqrt	sqrt	sqrt
,	,	,
gcd	gcd	gcd
,	,	,
factoring	factor	factoring
,	,	,
rand	rand	rand
for	for	for
integers	integ	integer
;	;	;
also	also	also
includes	includ	includes

+	+	+
,	,	,
-	-	-
,	,	,
*	*	*
,	,	,
/	/	/
and	and	and
rand	rand	rand
for	for	for
rational	ration	rational
numbers	number	number
.	.	.

filename	filenam	filename
:	:	:
briggs_arith	briggs_arith	briggs_arith
.	.	.
pas	pas	pa

institute	institut	institute
fur	fur	fur
experimentelle	experimentell	experimentelle
mathematik	mathematik	mathematik

dr	dr	dr
gerhard	gerhard	gerhard
schneider	schneider	schneider
(	(	(
?	?	?
)	)	)

fast	fast	fast
c	c	c
multiple	multipl	multiple
-	-	-
precision	precis	precision
subroutine	subroutin	subroutine
library	librari	library
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
anything	anyth	anything
about	about	about
it	it	it
;	;	;
sl25@ely.cl.cam.ac.uk	sl25@ely.cl.cam.ac.uk	sl25@ely.cl.cam.ac.uk
says	say	say

to	to	to
contact	contact	contact
mat420@de0hrz1a.bitnet	mat420@de0hrz1a.bitnet	mat420@de0hrz1a.bitnet
for	for	for
more	more	more
info	info	info
.	.	.

postal	postal	postal
address	address	address
:	:	:

institute	institut	institute
fur	fur	fur
experimentelle	experimentell	experimentelle
mathematik	mathematik	mathematik

ellernstr	ellernstr	ellernstr
29	29	29

d4300	d4300	d4300
essen	essen	essen
-	-	-
12	12	12
germany	germani	germany

longint	longint	longint

markus	markus	markus
mueller	mueller	mueller
(	(	(
mueller@komsys.tik.ethz.ch	mueller@komsys.tik.ethz.ch	mueller@komsys.tik.ethz.ch
)	)	)

