system	system	system
carries	carri	carry
no	no	no
trapdoors	trapdoor	trapdoors
apart	apart	apart
from	from	from
key	key	key
escrow	escrow	escrow
)	)	)
until	until	until
and	and	and
unless	unless	unless
the	the	the
compromise	compromis	compromise
is	is	is
discovered	discov	discovered
by	by	by
some	some	some
other	other	other
means	mean	mean
.	.	.

because	becaus	because
life	life	life
-	-	-
is	is	is
-	-	-
cheap	cheap	cheap
criminals	crimin	criminal
are	are	are
currently	current	currently
willing	will	willing
to	to	to
kill	kill	kill
people	peopl	people
to	to	to
steal	steal	steal
very	veri	very
large	larg	large
and	and	and
conspicuous	conspicu	conspicuous
property	properti	property
(	(	(
luxury	luxuri	luxury
cars	car	car
)	)	)
,	,	,
it	it	it
is	is	is
reasonable	reason	reasonable
to	to	to
assume	assum	assume
that	that	that
they	they	they
will	will	will
be	be	be
willing	will	willing
to	to	to
kill	kill	kill
people	peopl	people
to	to	to
steal	steal	steal
small	small	small
and	and	and
inconspicuous	inconspicu	inconspicuous
property	properti	property
(	(	(
a	a	a
cipher	cipher	cipher
cellular	cellular	cellular
phone	phone	phone
)	)	)
.	.	.

just	just	just
as	as	a
we	we	we
have	have	have
seen	seen	seen
in	in	in
the	the	the
past	past	past
with	with	with

"	"	"
blue	blue	blue
box	box	box
"	"	"
technology	technolog	technology
,	,	,
and	and	and
in	in	in
the	the	the
present	present	present
with	with	with
modified	modifi	modified
cellular	cellular	cellular
phones	phone	phone
,	,	,
we	we	we
can	can	can
expect	expect	expect
to	to	to
see	see	see
among	among	among
high	high	high
-	-	-
stakes	stake	stake
criminals	crimin	criminal
a	a	a
lucrative	lucrat	lucrative
market	market	market
for	for	for
stolen	stolen	stolen
cipher	cipher	cipher
phones	phone	phone
which	which	which
can	can	can
be	be	be
used	use	used
for	for	for
a	a	a
few	few	few
days	day	day
.	.	.

the	the	the
high	high	high
-	-	-
stakes	stake	stake
criminals	crimin	criminal
will	will	will
pay	pay	pay
the	the	the
life	life	life
-	-	-
is	is	is
-	-	-
cheap	cheap	cheap
types	type	type
substantial	substanti	substantial
amounts	amount	amount
for	for	for
stolen	stolen	stolen
instruments	instrument	instrument
.	.	.

because	becaus	because
a	a	a
person	person	person
is	is	is
typically	typic	typically
discovered	discov	discovered
as	as	a
missing	miss	missing
or	or	or
dead	dead	dead
in	in	in
a	a	a
few	few	few
days	day	day
,	,	,
a	a	a
stolen	stolen	stolen
instrument	instrument	instrument
will	will	will
be	be	be
usable	usabl	usable
for	for	for
only	onli	only
a	a	a
few	few	few
days	day	day
.	.	.

there	there	there
will	will	will
be	be	be
a	a	a

continuing	continu	continuing
demand	demand	demand
for	for	for
fresh	fresh	fresh
phones	phone	phone
:	:	:
fresh	fresh	fresh
bodies	bodi	body
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
clipper	clipper	clipper
and	and	and
similar	similar	similar
systems	system	system
have	have	have
the	the	the
potential	potenti	potential
to	to	to
turn	turn	turn
a	a	a
current	current	current
inconvenience	inconveni	inconvenience
to	to	to
law	law	law
enforcement	enforc	enforcement
into	into	into
a	a	a
direct	direct	direct
,	,	,
vicious	vicious	vicious
,	,	,
and	and	and
persistent	persist	persistent
threat	threat	threat
to	to	to
the	the	the
general	general	general
public	public	public
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
a	a	a
criminal	crimin	criminal
were	were	were
to	to	to
apply	appli	apply
some	some	some
arbitrary	arbitrari	arbitrary
cipher	cipher	cipher
to	to	to
a	a	a
device	devic	device
in	in	in
a	a	a
mostly	most	mostly
non	non	non
-	-	-
ciphered	cipher	ciphered
network	network	network
,	,	,
the	the	the
communication	communic	communication
will	will	will
at	at	at
least	least	least
stand	stand	stand
out	out	out
as	as	a
being	be	being
unusual	unusu	unusual
,	,	,
and	and	and
perhaps	perhap	perhaps
worthy	worthi	worthy
of	of	of
other	other	other
means	mean	mean
of	of	of
investigation	investig	investigation
.	.	.

finally	final	finally
,	,	,
because	becaus	because
there	there	there
is	is	is
essentially	essenti	essentially
no	no	no
possibility	possibl	possibility
of	of	of
intercepting	intercept	intercepting
in	in	in
realtime	realtim	realtime
the	the	the
scrutable	scrutabl	scrutable
content	content	content
of	of	of
communications	communic	communication
between	between	between
stolen	stolen	stolen
instruments	instrument	instrument
,	,	,
there	there	there
will	will	will
exist	exist	exist
strong	strong	strong
motivation	motiv	motivation
to	to	to
record	record	record
and	and	and
archive	archiv	archive
_all_	_all_	_all_
communications	communic	communication
in	in	in
the	the	the
network	network	network
for	for	for
ex	ex	ex
-	-	-
post	post	post
-	-	-
facto	facto	facto
scrutiny	scrutini	scrutiny
(	(	(
once	onc	once
some	some	some
criminal	crimin	criminal
act	act	act
is	is	is
discovered	discov	discovered
,	,	,
and	and	and
the	the	the
instruments	instrument	instrument
involved	involv	involved
have	have	have
been	been	been
identified	identifi	identified
)	)	)
.	.	.

while	while	while
recording	record	recording
and	and	and
archiving	archiv	archiving
may	may	may
not	not	not
be	be	be
feasible	feasibl	feasible
for	for	for
wireline	wirelin	wireline
networks	network	network
,	,	,
it	it	it
is	is	is
probably	probabl	probably
feasible	feasibl	feasible
across	across	across
the	the	the
more	more	more
limited	limit	limited
bandwidth	bandwidth	bandwidth
of	of	of
radio	radio	radio
networks	network	network
.	.	.

the	the	the
existence	exist	existence
of	of	of
these	these	these
recordings	record	recording
could	could	could
open	open	open
up	up	up
vast	vast	vast
potential	potenti	potential
for	for	for
abuse	abus	abuse
.	.	.

brad	brad	brad
yearwood	yearwood	yearwood
brad@optilink.com	brad@optilink.com	brad@optilink.com
{	{	{
uunet	uunet	uunet
,	,	,
pyramid	pyramid	pyramid
}	}	}
!	!	!
optilink	optilink	optilink
!	!	!
brad	brad	brad
petaluma	petaluma	petaluma
,	,	,
ca	ca	ca
