irs	ir	irs
-	-	-
fbi	fbi	fbi
-	-	-
cia	cia	cia
-	-	-
handguncontrolinc	handguncontrolinc	handguncontrolinc
-	-	-
clinton	clinton	clinton
conspiracy	conspiraci	conspiracy
to	to	to
subvert	subvert	subvert
freedom	freedom	freedom
,	,	,
democracy	democraci	democracy
,	,	,
and	and	and
mathematics	mathemat	mathematics
.	.	.
)	)	)
my	my	my
feeling	feel	feeling
is	is	is
that	that	that
the	the	the
administration	administr	administration
probably	probabl	probably
isn	isn	isn
'	'	'
t	t	t
that	that	that
worried	worri	worried
about	about	about
things	thing	thing
like	like	like
des	des	de
and	and	and
rsa	rsa	rsa
and	and	and
pgp	pgp	pgp
and	and	and
ripem	ripem	ripem
,	,	,
since	sinc	since
they	they	they
'	'	'
ll	ll	ll
never	never	never
be	be	be
used	use	used
by	by	by
a	a	a
group	group	group
much	much	much
wider	wider	wider
than	than	than
us	us	u
computer	comput	computer
geeks	geek	geek
.	.	.

the	the	the
fact	fact	fact
that	that	that
this	this	this
just	just	just
came	came	came
out	out	out
now	now	now
suggests	suggest	suggests
one	one	one
of	of	of
two	two	two
things	thing	thing
:	:	:

1	1	1
.	.	.

the	the	the
nsa	nsa	nsa
has	has	ha
been	been	been
working	work	working
on	on	on
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
and	and	and
it	it	it
only	onli	only
just	just	just

now	now	now
happened	happen	happened
to	to	to
be	be	be
`	`	`
`	`	`
ready	readi	ready
'	'	'
'	'	'
to	to	to
release	releas	release
to	to	to
the	the	the
world	world	world
at	at	at
this	this	this
time	time	time
.	.	.

2	2	2
.	.	.

the	the	the
nsa	nsa	nsa
has	has	ha
been	been	been
working	work	working
on	on	on
this	this	this
for	for	for
a	a	a
long	long	long
time	time	time
,	,	,
but	but	but
wasn	wasn	wasn
'	'	'
t	t	t
able	abl	able

to	to	to
get	get	get
the	the	the
bush	bush	bush
administration	administr	administration
to	to	to
go	go	go
along	along	along
with	with	with
this	this	this
plan	plan	plan
.	.	.

(	(	(
i	i	i

find	find	find
it	it	it
unlikely	unlik	unlikely
that	that	that
this	this	this
would	would	would
have	have	have
been	been	been
because	becaus	because
of	of	of
a	a	a
sympathy	sympathi	sympathy

for	for	for
the	the	the
unescrowed	unescrow	unescrowed
use	use	use
of	of	of
cryptography	cryptographi	cryptography
;	;	;
more	more	more
likely	like	likely
the	the	the

administration	administr	administration
felt	felt	felt
that	that	that
even	even	even
escrowed	escrow	escrowed
,	,	,
secret	secret	secret
-	-	-
algorithm	algorithm	algorithm
and	and	and
,	,	,
for	for	for

all	all	all
we	we	we
know	know	know
,	,	,
trivially	trivial	trivially
breakable	breakabl	breakable
cryptography	cryptographi	cryptography
should	should	should
not	not	not
be	be	be
made	made	made

widely	wide	widely
available	avail	available
.	.	.
)	)	)

thus	thus	thus
said	said	said
clipper@csrc.ncsl.nist.gov	clipper@csrc.ncsl.nist.gov	clipper@csrc.ncsl.nist.gov
(	(	(
clipper	clipper	clipper
chip	chip	chip
announcement	announc	announcement
)	)	)
:	:	:

>	>	>
this	this	this
new	new	new
technology	technolog	technology
will	will	will
help	help	help
companies	compani	company
protect	protect	protect
proprietary	proprietari	proprietary

>	>	>
information	inform	information
,	,	,
protect	protect	protect
the	the	the
privacy	privaci	privacy
of	of	of
personal	person	personal
phone	phone	phone
conversations	convers	conversation

>	>	>
and	and	and
prevent	prevent	prevent
unauthorized	unauthor	unauthorized
release	releas	release
of	of	of
data	data	data
transmitted	transmit	transmitted

>	>	>
electronically	electron	electronically
.	.	.

at	at	at
the	the	the
same	same	same
time	time	time
this	this	this
technology	technolog	technology
preserves	preserv	preserve
the	the	the

>	>	>
ability	abil	ability
of	of	of
federal	feder	federal
,	,	,
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
to	to	to

>	>	>
intercept	intercept	intercept
lawfully	law	lawfully
the	the	the
phone	phone	phone
conversations	convers	conversation
of	of	of
criminals	crimin	criminal
.	.	.

the	the	the
majority	major	majority
of	of	of
the	the	the
discussion	discuss	discussion
involving	involv	involving
this	this	this
"	"	"
clipper	clipper	clipper
chip	chip	chip
"	"	"
seems	seem	seems
to	to	to
pertain	pertain	pertain
to	to	to
the	the	the
encryption	encrypt	encryption
of	of	of
telephone	telephon	telephone
conversations	convers	conversation
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
that	that	that
means	mean	mean
this	this	this
chip	chip	chip
is	is	is
designed	design	designed
to	to	to
work	work	work
primarily	primarili	primarily
with	with	with
analog	analog	analog
signals	signal	signal
?	?	?

the	the	the
language	languag	language
sort	sort	sort
of	of	of
suggests	suggest	suggests
this	this	this
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
hard	hard	hard
to	to	to
say	say	say
.	.	.

the	the	the
main	main	main
thing	thing	thing
i	i	i
just	just	just
don	don	don
'	'	'
t	t	t
get	get	get
is	is	is
whether	whether	whether
this	this	this
chip	chip	chip
implements	implement	implement
symmetric	symmetr	symmetric
or	or	or
asymmetric	asymmetr	asymmetric
cryptographic	cryptograph	cryptographic
techniques	techniqu	technique
.	.	.

anybody	anybodi	anybody
know	know	know
?	?	?

i	i	i
'	'	'
m	m	m
guessing	guess	guessing
symmetric	symmetr	symmetric
,	,	,
but	but	but
they	they	they
don	don	don
'	'	'
t	t	t
get	get	get
very	veri	very
clear	clear	clear
about	about	about
it	it	it
.	.	.

if	if	if
it	it	it
is	is	is
symmetric	symmetr	symmetric
,	,	,
how	how	how
is	is	is
it	it	it
useful	use	useful
for	for	for
anything	anyth	anything
other	other	other
than	than	than
link	link	link
-	-	-
level	level	level
encryption	encrypt	encryption
with	with	with
an	an	an
identical	ident	identical
chip	chip	chip
at	at	at
each	each	each
end	end	end
?	?	?

how	how	how
can	can	can
you	you	you
negotiate	negoti	negotiate
a	a	a
per	per	per
-	-	-
session	session	session
key	key	key
using	use	using
symmetric	symmetr	symmetric
cryptography	cryptographi	cryptography
without	without	without
using	use	using
a	a	a
trusted	trust	trusted
third	third	third
party	parti	party
who	who	who
knows	know	know
your	your	your
key	key	key
?	?	?

(	(	(
or	or	or
does	doe	doe
it	it	it
even	even	even
use	use	use
a	a	a
per	per	per
-	-	-
session	session	session
key	key	key
?	?	?
)	)	)

if	if	if
it	it	it
'	'	'
s	s	s
asymmetric	asymmetr	asymmetric
,	,	,
what	what	what
about	about	about
pkp	pkp	pkp
'	'	'
s	s	s
patents	patent	patent
,	,	,
which	which	which
they	they	they
claim	claim	claim
cover	cover	cover
all	all	all
methods	method	method
of	of	of
doing	do	doing
asymmetric	asymmetr	asymmetric
cryptography	cryptographi	cryptography
?	?	?

are	are	are
they	they	they
getting	get	getting
royalties	royalti	royalty
,	,	,
or	or	or
is	is	is
hiding	hide	hiding
infringement	infring	infringement
the	the	the
real	real	real
reason	reason	reason
for	for	for
keeping	keep	keeping
the	the	the
algorithm	algorithm	algorithm
secret	secret	secret
?	?	?

:	:	:
-	-	-
)	)	)

-	-	-
-	-	-
marc	marc	marc
vanheyningen	vanheyningen	vanheyningen
mvanheyn@cs.indiana.edu	mvanheyn@cs.indiana.edu	mvanheyn@cs.indiana.edu
mime	mime	mime
&	&	&
ripem	ripem	ripem
accepted	accept	accepted
kirk	kirk	kirk
:	:	:
i	i	i
won	won	won
'	'	'
t	t	t
hurt	hurt	hurt
you	you	you
.	.	.

alien	alien	alien
:	:	:
you	you	you
hit	hit	hit
me	me	me
!	!	!

kirk	kirk	kirk
:	:	:
well	well	well
,	,	,
i	i	i
won	won	won
'	'	'
t	t	t
hit	hit	hit
you	you	you
again	again	again
.	.	.
