those	those	those
interested	interest	interested
in	in	in
practical	practic	practical
aspects	aspect	aspect
of	of	of
network	network	network
and	and	and
distributed	distribut	distributed
system	system	system
security	secur	security
,	,	,
rather	rather	rather
than	than	than
in	in	in
theory	theori	theory
.	.	.

symposium	symposium	symposium
proceedings	proceed	proceeding
will	will	will
be	be	be
published	publish	published
by	by	by
the	the	the
internet	internet	internet
society	societi	society
.	.	.

topics	topic	topic
for	for	for
the	the	the
symposium	symposium	symposium
include	includ	include
,	,	,
but	but	but
are	are	are
not	not	not
limited	limit	limited
to	to	to
,	,	,
the	the	the
following	follow	following
:	:	:

*	*	*
design	design	design
and	and	and
implementation	implement	implementation
of	of	of
services	servic	service
-	-	-
-	-	-
access	access	access
control	control	control
,	,	,
authentication	authent	authentication
,	,	,
availability	avail	availability
,	,	,
confidentiality	confidenti	confidentiality
,	,	,
integrity	integr	integrity
,	,	,
and	and	and
non	non	non
-	-	-
repudiation	repudi	repudiation

-	-	-
-	-	-
including	includ	including
criteria	criteria	criterion
for	for	for
placing	place	placing
services	servic	service
at	at	at
particular	particular	particular
protocol	protocol	protocol
layers	layer	layer
.	.	.

*	*	*
design	design	design
and	and	and
implementation	implement	implementation
of	of	of
security	secur	security
mechanisms	mechan	mechanism
and	and	and
support	support	support

services	servic	service
-	-	-
-	-	-
encipherment	encipher	encipherment
and	and	and
key	key	key
management	manag	management
systems	system	system
,	,	,
authorization	author	authorization

and	and	and
audit	audit	audit
systems	system	system
,	,	,
and	and	and
intrusion	intrus	intrusion
detection	detect	detection
systems	system	system
.	.	.

*	*	*
requirements	requir	requirement
and	and	and
architectures	architectur	architecture
for	for	for
distributed	distribut	distributed
applications	applic	application
and	and	and

network	network	network
functions	function	function
-	-	-
-	-	-
message	messag	message
handling	handl	handling
,	,	,
file	file	file
transport	transport	transport
,	,	,
remote	remot	remote

file	file	file
access	access	access
,	,	,
directories	directori	directory
,	,	,
time	time	time
synchronization	synchron	synchronization
,	,	,
interactive	interact	interactive

sessions	session	session
,	,	,
remote	remot	remote
data	data	data
base	base	base
management	manag	management
and	and	and
access	access	access
,	,	,
routing	rout	routing
,	,	,
voice	voic	voice
and	and	and

video	video	video
multicast	multicast	multicast
and	and	and
conferencing	conferenc	conferencing
,	,	,
news	news	news
groups	group	group
,	,	,
network	network	network
management	manag	management
,	,	,
boot	boot	boot
services	servic	service
,	,	,
mobile	mobil	mobile
computing	comput	computing
,	,	,
and	and	and
remote	remot	remote
i	i	i
/	/	/
o	o	o
.	.	.

*	*	*
special	special	special
issues	issu	issue
and	and	and
problems	problem	problem
in	in	in
security	secur	security
architecture	architectur	architecture
,	,	,
such	such	such
as	as	a

-	-	-
-	-	-
very	veri	very
large	larg	large
systems	system	system
like	like	like
the	the	the
international	intern	international
internet	internet	internet
,	,	,
and	and	and

-	-	-
-	-	-
high	high	high
-	-	-
speed	speed	speed
systems	system	system
like	like	like
the	the	the
gigabit	gigabit	gigabit
testbeds	testb	testbeds
now	now	now
being	be	being
built	built	built
.	.	.

*	*	*
interplay	interplay	interplay
between	between	between
security	secur	security
goals	goal	goal
and	and	and
other	other	other
goals	goal	goal
-	-	-
-	-	-
efficiency	effici	efficiency
,	,	,
reliability	reliabl	reliability
,	,	,
interoperability	interoper	interoperability
,	,	,
resource	resourc	resource
sharing	share	sharing
,	,	,
and	and	and
low	low	low
cost	cost	cost
.	.	.

general	general	general
chair	chair	chair
:	:	:

dan	dan	dan
nessett	nessett	nessett
,	,	,
lawrence	lawrenc	lawrence
livermore	livermor	livermore
national	nation	national
laboratory	laboratori	laboratory

program	program	program
chairs	chair	chair
:	:	:

russ	russ	rus
housley	housley	housley
,	,	,
xerox	xerox	xerox
special	special	special
information	inform	information
systems	system	system

rob	rob	rob
shirey	shirey	shirey
,	,	,
the	the	the
mitre	mitr	mitre
corporation	corpor	corporation

program	program	program
committee	committe	committee
:	:	:

dave	dave	dave
balenson	balenson	balenson
,	,	,
trusted	trust	trusted
information	inform	information
systems	system	system

tom	tom	tom
berson	berson	berson
,	,	,
anagram	anagram	anagram
laboratories	laboratori	laboratory

matt	matt	matt
bishop	bishop	bishop
,	,	,
dartmouth	dartmouth	dartmouth
college	colleg	college

ed	ed	ed
cain	cain	cain
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
defense	defens	defense
information	inform	information
systems	system	system
agency	agenc	agency

jim	jim	jim
ellis	elli	elli
,	,	,
cert	cert	cert
coordination	coordin	coordination
center	center	center

steve	steve	steve
kent	kent	kent
,	,	,
bolt	bolt	bolt
,	,	,
beranek	beranek	beranek
and	and	and
newman	newman	newman

john	john	john
linn	linn	linn
,	,	,
independent	independ	independent
consultant	consult	consultant

clifford	clifford	clifford
neuman	neuman	neuman
,	,	,
information	inform	information
sciences	scienc	science
institute	institut	institute

michael	michael	michael
roe	roe	roe
,	,	,
cambridge	cambridg	cambridge
university	univers	university

rob	rob	rob
rosenthal	rosenth	rosenthal
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
national	nation	national
institute	institut	institute
of	of	of
standards	standard	standard
and	and	and
technology	technolog	technology

jeff	jeff	jeff
schiller	schiller	schiller
,	,	,
massachusetts	massachusett	massachusetts
institute	institut	institute
of	of	of
technology	technolog	technology

ravi	ravi	ravi
sandhu	sandhu	sandhu
,	,	,
george	georg	george
mason	mason	mason
university	univers	university

peter	peter	peter
yee	yee	yee
,	,	,
u	u	u
.	.	.
s	s	s
.	.	.
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration

submissions	submiss	submission
:	:	:
the	the	the
committee	committe	committee
seeks	seek	seek
both	both	both
original	origin	original
technical	technic	technical
papers	paper	paper
and	and	and

proposals	propos	proposal
for	for	for
panel	panel	panel
discussions	discuss	discussion
on	on	on
technical	technic	technical
and	and	and
other	other	other
topics	topic	topic
of	of	of
general	general	general

interest	interest	interest
.	.	.

technical	technic	technical
papers	paper	paper
should	should	should
be	be	be
10	10	10
-	-	-
20	20	20
pages	page	page
in	in	in
length	length	length
.	.	.

panels	panel	panel
should	should	should
include	includ	include
three	three	three
or	or	or
four	four	four
speakers	speaker	speaker
.	.	.

a	a	a
panel	panel	panel
proposal	propos	proposal
must	must	must
name	name	name
the	the	the
panel	panel	panel
chair	chair	chair
,	,	,
include	includ	include
a	a	a
one	one	one
-	-	-
page	page	page
topic	topic	topic
introduction	introduct	introduction
authored	author	authored
by	by	by
the	the	the
chair	chair	chair
,	,	,
and	and	and
also	also	also
include	includ	include
one	one	one
-	-	-
page	page	page
position	posit	position
summaries	summari	summary
authored	author	authored
by	by	by
each	each	each
speaker	speaker	speaker
both	both	both
the	the	the
technical	technic	technical
papers	paper	paper
and	and	and
the	the	the
panel	panel	panel
papers	paper	paper
will	will	will
appear	appear	appear
in	in	in
the	the	the
proceedings	proceed	proceeding
.	.	.

submissions	submiss	submission
must	must	must
be	be	be
made	made	made
by	by	by
16	16	16
august	august	august
1993	1993	1993
.	.	.

submissions	submiss	submission
should	should	should
be	be	be
made	made	made
via	via	via
electronic	electron	electronic
mail	mail	mail
to	to	to

1994symposium@smiley.mitre.org	1994symposium@smiley.mitre.org	1994symposium@smiley.mitre.org
.	.	.

submissions	submiss	submission
may	may	may
be	be	be
in	in	in
either	either	either
of	of	of
two	two	two
formats	format	format
:	:	:
ascii	ascii	ascii
or	or	or
postscript	postscript	postscript
.	.	.

if	if	if
the	the	the
committee	committe	committee
is	is	is
unable	unabl	unable
to	to	to
read	read	read
a	a	a
postscript	postscript	postscript
submission	submiss	submission
,	,	,
it	it	it
will	will	will
be	be	be
returned	return	returned
and	and	and
ascii	ascii	ascii
requested	request	requested
.	.	.

therefore	therefor	therefore
,	,	,
postscript	postscript	postscript
submissions	submiss	submission
should	should	should
arrive	arriv	arrive
well	well	well
before	befor	before
16	16	16
august	august	august
.	.	.

if	if	if
electronic	electron	electronic
submission	submiss	submission
is	is	is
absolutely	absolut	absolutely
impossible	imposs	impossible
,	,	,
submissions	submiss	submission
should	should	should
be	be	be
sent	sent	sent
via	via	via
postal	postal	postal
mail	mail	mail
to	to	to

robert	robert	robert
w	w	w
.	.	.

shirey	shirey	shirey
,	,	,
mail	mail	mail
stop	stop	stop
z202	z202	z202

the	the	the
mitre	mitr	mitre
corporation	corpor	corporation

mclean	mclean	mclean
,	,	,
virginia	virginia	virginia
22102-3481	22102-3481	22102-3481
usa	usa	usa

all	all	all
submissions	submiss	submission
must	must	must
include	includ	include
both	both	both
an	an	an
internet	internet	internet
electronic	electron	electronic
mail	mail	mail
address	address	address
and	and	and
a	a	a
postal	postal	postal
address	address	address
.	.	.

each	each	each
submission	submiss	submission
will	will	will
be	be	be
acknowledged	acknowledg	acknowledged
through	through	through
the	the	the
medium	medium	medium
by	by	by
which	which	which
it	it	it
is	is	is
received	receiv	received
.	.	.

if	if	if
acknowledgment	acknowledg	acknowledgment
is	is	is
not	not	not
received	receiv	received
within	within	within
seven	seven	seven
days	day	day
,	,	,
please	pleas	please
contact	contact	contact
either	either	either
rob	rob	rob
shirey	shirey	shirey
<	<	<
shirey@mitre.org	shirey@mitre.org	shirey@mitre.org
>	>	>
or	or	or
russ	russ	rus
housley	housley	housley
<	<	<
housley.mclean_csd@xerox.com	housley.mclean_csd@xerox.com	housley.mclean_csd@xerox.com
>	>	>
,	,	,
or	or	or
telephone	telephon	telephone
mana	mana	mana
weigand	weigand	weigand
at	at	at
mitre	mitr	mitre
in	in	in
mclean	mclean	mclean
,	,	,
703-883-5397	703-883-5397	703-883-5397
.	.	.

authors	author	author
and	and	and
panelists	panelist	panelist
will	will	will
be	be	be
notified	notifi	notified
of	of	of
acceptance	accept	acceptance
by	by	by
15	15	15
october	octob	october
1993	1993	1993
.	.	.

instructions	instruct	instruction
for	for	for
preparing	prepar	preparing
camera	camera	camera
-	-	-
ready	readi	ready
copy	copi	copy
for	for	for
the	the	the
proceedings	proceed	proceeding
will	will	will
be	be	be
postal	postal	postal
mailed	mail	mailed
at	at	at
that	that	that
time	time	time
.	.	.

the	the	the
camera	camera	camera
-	-	-
ready	readi	ready
copy	copi	copy
must	must	must
be	be	be
received	receiv	received
by	by	by
15	15	15
november	novemb	november
1993	1993	1993
.	.	.
