order	order	order
of	of	of
magnitude	magnitud	magnitude
calculation	calcul	calculation
.	.	.

we	we	we
assume	assum	assume
250	250	250
*	*	*
10	10	10
^	^	^
6	6	6
as	as	a
the	the	the
population	popul	population
,	,	,
and	and	and
that	that	that
each	each	each
person	person	person
has	has	ha
a	a	a
key	key	key
.	.	.

i	i	i
get	get	get
five	five	five
gigabytes	gigabyt	gigabyte
for	for	for
each	each	each
of	of	of
the	the	the
two	two	two
escrow	escrow	escrow
databases	databas	database
.	.	.

fits	fit	fit
conveniently	conveni	conveniently
on	on	on
a	a	a
single	singl	single
very	veri	very
valuable	valuabl	valuable
exabyte	exabyt	exabyte
tape	tape	tape
.	.	.

this	this	this
can	can	can
only	onli	only
get	get	get
easier	easier	easier
with	with	with
time	time	time
,	,	,
but	but	but
who	who	who
cares	care	care
-	-	-
-	-	-
i	i	i
can	can	can
already	alreadi	already
hold	hold	hold
all	all	all
the	the	the
clipper	clipper	clipper
keys	key	key
in	in	in
the	the	the
country	countri	country
in	in	in
my	my	my
pocket	pocket	pocket
on	on	on
two	two	two
8mm	8mm	8mm
tapes	tape	tape
.	.	.

admittely	admitt	admittely
,	,	,
they	they	they
will	will	will
think	think	think
of	of	of
safeguards	safeguard	safeguard
.	.	.

they	they	they
won	won	won
'	'	'
t	t	t
put	put	put
the	the	the
whole	whole	whole
database	databas	database
on	on	on
one	one	one
disk	disk	disk
,	,	,
prehaps	prehap	prehaps
.	.	.

maybe	mayb	maybe
they	they	they
will	will	will
throw	throw	throw
stumbling	stumbl	stumbling
blocks	block	block
in	in	in
the	the	the
way	way	way
.	.	.

this	this	this
changes	chang	change
nothing	noth	nothing
-	-	-
-	-	-
they	they	they
keys	key	key
will	will	will
be	be	be
needed	need	needed
every	everi	every
day	day	day
by	by	by
hundreds	hundr	hundred
if	if	if
not	not	not
thousands	thousand	thousand
of	of	of
law	law	law
enforcement	enforc	enforcement
types	type	type
,	,	,
so	so	so
convenience	conveni	convenience
will	will	will
dictate	dictat	dictate
that	that	that
the	the	the
system	system	system
permit	permit	permit
quick	quick	quick
electronic	electron	electronic
retrieval	retriev	retrieval
.	.	.

at	at	at
some	some	some
point	point	point
,	,	,
with	with	with
or	or	or
without	without	without
collusion	collus	collusion
by	by	by
the	the	the
agencies	agenc	agency
,	,	,
those	those	those
exabyte	exabyt	exabyte
tapes	tape	tape
are	are	are
going	go	going
to	to	to
get	get	get
cut	cut	cut
.	.	.

dorothy	dorothi	dorothy
denning	den	denning
and	and	and
david	david	david
sternlight	sternlight	sternlight
will	will	will
doubtless	doubtless	doubtless
claim	claim	claim
this	this	this
can	can	can
'	'	'
t	t	t
happen	happen	happen
-	-	-
-	-	-
but	but	but
we	we	we
know	know	know
that	that	that
"	"	"
can	can	can
'	'	'
t	t	t
"	"	"
is	is	is
a	a	a
prayer	prayer	prayer
,	,	,
not	not	not
a	a	a
word	word	word
that	that	that
in	in	in
this	this	this
instance	instanc	instance
connotes	connot	connotes
realism	realism	realism
.	.	.

with	with	with
two	two	two
exabyte	exabyt	exabyte
tapes	tape	tape
in	in	in
your	your	your
pocket	pocket	pocket
,	,	,
you	you	you
would	would	would
hold	hold	hold
the	the	the
keys	key	key
for	for	for
every	everi	every
person	person	person
'	'	'
s	s	s
conversations	convers	conversation
in	in	in
the	the	the
country	countri	country
in	in	in
your	your	your
hands	hand	hand
.	.	.

yeah	yeah	yeah
,	,	,
you	you	you
need	need	need
the	the	the
"	"	"
master	master	master
key	key	key
"	"	"
two	two	two
-	-	-
-	-	-
but	but	but
thats	that	thats
just	just	just
ten	ten	ten
bytes	byte	byte
of	of	of
information	inform	information
that	that	that
have	have	have
to	to	to
be	be	be
stored	store	stored
an	an	an
awful	aw	awful
lot	lot	lot
of	of	of
places	place	place
.	.	.

come	come	come
to	to	to
think	think	think
of	of	of
it	it	it
,	,	,
even	even	even
if	if	if
the	the	the
nsa	nsa	nsa
getting	get	getting
a	a	a
copy	copi	copy
of	of	of
the	the	the
database	databas	database
isn	isn	isn
'	'	'
t	t	t
a	a	a
threat	threat	threat
to	to	to
you	you	you
because	becaus	because
unlike	unlik	unlike
me	me	me
you	you	you
have	have	have
no	no	no
contraversial	contraversi	contraversial
political	polit	political
views	view	view
,	,	,
consider	consid	consider
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
.	.	.

you	you	you
know	know	know
,	,	,
the	the	the
ones	one	one
that	that	that
david	david	david
sternlight	sternlight	sternlight
wants	want	want
to	to	to
protect	protect	protect
us	us	u
from	from	from
because	becaus	because
of	of	of
the	the	the
evil	evil	evil
industrial	industri	industrial
espionage	espionag	espionage
that	that	that
they	they	they
do	do	do
.	.	.

the	the	the
french	french	french
apparently	appar	apparently
do	do	do
have	have	have
a	a	a
big	big	big
spying	spi	spying
operation	oper	operation
in	in	in
friendly	friend	friendly
countries	countri	country
to	to	to
get	get	get
industrial	industri	industrial
secrets	secret	secret
,	,	,
so	so	so
he	he	he
isn	isn	isn
'	'	'
t	t	t
being	be	being
completely	complet	completely
irrational	irrat	irrational
here	here	here
(	(	(
although	although	although
why	whi	why
our	our	our
companies	compani	company
couldn	couldn	couldn
'	'	'
t	t	t
use	use	use
cryptosystems	cryptosystem	cryptosystems
without	without	without
back	back	back
doors	door	door
is	is	is
left	left	left
unexplained	unexplain	unexplained
by	by	by
those	those	those
that	that	that
point	point	point
out	out	out
this	this	this
threat	threat	threat
.	.	.
)	)	)

presumably	presum	presumably
,	,	,
foreign	foreign	foreign
intelligence	intellig	intelligence
services	servic	service
can	can	can
get	get	get
moles	mole	mole
into	into	into
the	the	the
nsa	nsa	nsa
and	and	and
other	other	other
agencies	agenc	agency
.	.	.

we	we	we
have	have	have
proof	proof	proof
by	by	by
example	exampl	example
of	of	of
this	this	this
:	:	:
its	it	it
happened	happen	happened

many	mani	many
times	time	time
.	.	.

presumably	presum	presumably
,	,	,
someday	someday	someday
they	they	they
will	will	will
get	get	get
their	their	their
hands	hand	hand
on	on	on
some	some	some
fraction	fraction	fraction
of	of	of
the	the	the
keys	key	key
.	.	.

you	you	you
can	can	can
'	'	'
t	t	t
avoid	avoid	avoid
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

don	don	don
'	'	'
t	t	t
pretend	pretend	pretend
that	that	that
no	no	no
one	one	one
unauthorized	unauthor	unauthorized
will	will	will
ever	ever	ever
get	get	get
their	their	their
hands	hand	hand
on	on	on
the	the	the
escrow	escrow	escrow
databases	databas	database
.	.	.

we	we	we
crypto	crypto	crypto
types	type	type
are	are	are
all	all	all
taught	taught	taught
something	someth	something
very	veri	very
important	import	important
at	at	at
the	the	the
beginning	begin	beginning
of	of	of
intro	intro	intro
to	to	to
cryptography	cryptographi	cryptography
-	-	-
-	-	-
security	secur	security
must	must	must
depend	depend	depend
on	on	on
the	the	the
easily	easili	easily
changed	chang	changed
key	key	key
that	that	that
you	you	you
pick	pick	pick
to	to	to
run	run	run
your	your	your
system	system	system
,	,	,
and	and	and
not	not	not
on	on	on
a	a	a
secret	secret	secret
.	.	.

the	the	the
escrow	escrow	escrow
databases	databas	database
aren	aren	aren
'	'	'
t	t	t
the	the	the
sorts	sort	sort
of	of	of
secrets	secret	secret
that	that	that
our	our	our
teachers	teacher	teacher
told	told	told
us	us	u
about	about	about
,	,	,
but	but	but
they	they	they
are	are	are
the	the	the
sort	sort	sort
of	of	of
big	big	big
secrets	secret	secret
they	they	they
would	would	would
lump	lump	lump
into	into	into
this	this	this
category	categori	category
.	.	.

imagine	imagin	imagine
trying	tri	trying
to	to	to
replace	replac	replace
100	100	100
million	million	million
clipper	clipper	clipper
chips	chip	chip
.	.	.

i	i	i
cannot	cannot	cannot
believe	believ	believe
that	that	that
the	the	the
nsa	nsa	nsa
or	or	or
whomever	whomev	whomever
it	it	it
is	is	is
thats	that	thats
doing	do	doing
this	this	this
doesn	doesn	doesn
'	'	'
t	t	t
realize	realiz	realize
all	all	all
this	this	this
already	alreadi	already
.	.	.

they	they	they
are	are	are
too	too	too
smart	smart	smart
.	.	.

there	there	there
are	are	are
too	too	too
many	mani	many
of	of	of
them	them	them
who	who	who
have	have	have
made	made	made
their	their	their
bones	bone	bone
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
they	they	they
know	know	know
precisely	precis	precisely
what	what	what
they	they	they
are	are	are
doing	do	doing
-	-	-
-	-	-
and	and	and
that	that	that
what	what	what
they	they	they
are	are	are
doing	do	doing
is	is	is
giving	give	giving
us	us	u
the	the	the
appearance	appear	appearance
of	of	of
safety	safeti	safety
so	so	so
that	that	that
they	they	they
can	can	can
continue	continu	continue
to	to	to
surveil	surveil	surveil
in	in	in
spite	spite	spite
of	of	of
the	the	the
growth	growth	growth
of	of	of
strong	strong	strong
cryptography	cryptographi	cryptography
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
they	they	they
realize	realiz	realize
that	that	that
they	they	they
can	can	can
'	'	'
t	t	t
put	put	put
things	thing	thing
off	off	off
forever	forev	forever
,	,	,
but	but	but
they	they	they
can	can	can
try	tri	try
to	to	to
delay	delay	delay
things	thing	thing
as	as	a
long	long	long
as	as	a
possible	possibl	possible
.	.	.

who	who	who
knows	know	know
.	.	.

maybe	mayb	maybe
even	even	even
some	some	some
of	of	of
the	the	the
higher	higher	higher
ups	up	ups
,	,	,
the	the	the
inevitable	inevit	inevitable
bureaucratic	bureaucrat	bureaucratic
types	type	type
that	that	that
rise	rise	rise
in	in	in
any	ani	any
organization	organ	organization
,	,	,
really	realli	really
do	do	do
believe	believ	believe
that	that	that
this	this	this
scheme	scheme	scheme
might	might	might
give	give	give
people	peopl	people
some	some	some
security	secur	security
,	,	,
even	even	even
as	as	a
their	their	their
subordinates	subordin	subordinate
in	in	in
fort	fort	fort
meade	mead	meade
wring	wring	wring
their	their	their
hands	hand	hand
over	over	over
the	the	the
foolishness	foolish	foolishness
of	of	of
it	it	it
all	all	all
.	.	.

-	-	-
-	-	-
perry	perri	perry
metzger	metzger	metzger
pmetzger@shearson.com	pmetzger@shearson.com	pmetzger@shearson.com

-	-	-
-	-	-
laissez	laissez	laissez
faire	fair	faire
,	,	,
laissez	laissez	laissez
passer	passer	passer
.	.	.

le	le	le
monde	mond	monde
va	va	va
de	de	de
lui	lui	lui
meme	meme	meme
.	.	.
