f	f	f
.	.	.

presumably	presum	presumably
the	the	the
protocol	protocol	protocol
can	can	can
be	be	be
recovered	recov	recovered
(	(	(
if	if	if
by	by	by
nothing	noth	nothing
else	els	else
,	,	,
differential	differenti	differential
analysis	analysi	analysis
)	)	)
.	.	.

postulate	postul	postulate
if	if	if
you	you	you
will	will	will
,	,	,
a	a	a
chip	chip	chip
(	(	(
or	or	or
logic	logic	logic
)	)	)
sitting	sit	sitting
between	between	between
the	the	the
clipper	clipper	clipper
chip	chip	chip
and	and	and
its	it	it
communications	communic	communication
channel	channel	channel
.	.	.

the	the	the
function	function	function
of	of	of
this	this	this
spoof	spoof	spoof
chip	chip	chip
is	is	is
twofold	twofold	twofold
:	:	:

1	1	1
)	)	)
transmit	transmit	transmit
channel	channel	channel

the	the	the
spoof	spoof	spoof
chip	chip	chip
xors	xor	xors
the	the	the
30	30	30
bit	bit	bit
encrypted	encrypt	encrypted
serial	serial	serial
number	number	number
with	with	with

a	a	a
secondary	secondari	secondary
keying	key	keying
variable	variabl	variable
.	.	.

this	this	this
renders	render	render
the	the	the
serial	serial	serial
number	number	number

unrecoverable	unrecover	unrecoverable
with	with	with
just	just	just
the	the	the
family	famili	family
key	key	key

2	2	2
)	)	)
receive	receiv	receive
channel	channel	channel

the	the	the
spoof	spoof	spoof
chip	chip	chip
xors	xor	xors
the	the	the
incoming	incom	incoming
encrypted	encrypt	encrypted
serial	serial	serial
number	number	number

with	with	with
a	a	a
secondary	secondari	secondary
keying	key	keying
variable	variabl	variable
(	(	(
assuming	assum	assuming
integrity	integr	integrity
of	of	of
the	the	the

law	law	law
enforcement	enforc	enforcement
block	block	block
is	is	is
necessary	necessari	necessary
for	for	for
local	local	local
operation	oper	operation
-	-	-

checksums	checksum	checksum
,	,	,
sequence	sequenc	sequence
control	control	control
,	,	,
etc	etc	etc
.	.	.
)	)	)
.	.	.

this	this	this
has	has	ha
the	the	the
net	net	net
result	result	result
of	of	of
hiding	hide	hiding
the	the	the
serial	serial	serial
number	number	number
.	.	.

it	it	it
is	is	is
probable	probabl	probable
theere	theer	theere
is	is	is
a	a	a
known	known	known
plaintext	plaintext	plaintext
pattern	pattern	pattern
used	use	used
as	as	a
a	a	a
filler	filler	filler
in	in	in
the	the	the
block	block	block
containing	contain	containing
n	n	n
(	(	(
34	34	34
bits	bit	bit
as	as	a
used	use	used
in	in	in
generating	generat	generating
u	u	u
,	,	,
u1	u1	u1
,	,	,
u2	u2	u2
)	)	)
correctness	correct	correctness
of	of	of
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
can	can	can
be	be	be
determined	determin	determined
with	with	with
only	onli	only
the	the	the
family	famili	family
key	key	key
f	f	f
.	.	.

whereas	wherea	whereas
,	,	,
no	no	no
one	one	one
has	has	ha
proposed	propos	proposed
federal	feder	federal
agencies	agenc	agency
be	be	be
denied	deni	denied
f	f	f
,	,	,
and	and	and
because	becaus	because
they	they	they
could	could	could
recover	recov	recover
it	it	it
themselves	themselv	themselves
,	,	,
the	the	the
correctness	correct	correctness
of	of	of
the	the	the
serial	serial	serial
number	number	number
can	can	can
be	be	be
tested	test	tested
by	by	by
examining	examin	examining
the	the	the
pad	pad	pad
bits	bit	bit
of	of	of
n	n	n
in	in	in
e	e	e
[	[	[
n	n	n
;	;	;
f	f	f
]	]	]
.	.	.

the	the	the
one	one	one
could	could	could
selectively	select	selectively
alter	alter	alter
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
as	as	a
above	abov	above
,	,	,
but	but	but
the	the	the
mutilation	mutil	mutilation
could	could	could
be	be	be
detected	detect	detected
.	.	.

a	a	a
better	better	better
approach	approach	approach
would	would	would
be	be	be
to	to	to
mutilate	mutil	mutilate
the	the	the
entire	entir	entire
law	law	law
enforcement	enforc	enforcement
block	block	block
.	.	.

if	if	if
it	it	it
were	were	were
done	done	done
with	with	with
a	a	a
group	group	group
encryption	encrypt	encryption
scheme	scheme	scheme
such	such	such
as	as	a
des	des	de
or	or	or
(	(	(
presumably	presum	presumably
)	)	)
skipjack	skipjack	skipjack
,	,	,
the	the	the
chances	chanc	chance
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
can	can	can
be	be	be
recovered	recov	recovered
are	are	are
lessened	lessen	lessened
.	.	.

what	what	what
do	do	do
you	you	you
want	want	want
to	to	to
bet	bet	bet
the	the	the
transmission	transmiss	transmission
protocol	protocol	protocol
can	can	can
be	be	be
recognized	recogn	recognized
and	and	and
the	the	the
serial	serial	serial
numbers	number	number
decrypted	decrypt	decrypted
in	in	in
a	a	a
target	target	target
search	search	search
?	?	?

when	when	when
digital	digit	digital
transmission	transmiss	transmission
becomes	becom	becomes
widely	wide	widely
available	avail	available
,	,	,
would	would	would
there	there	there
be	be	be
a	a	a
requirement	requir	requirement
that	that	that
clipper	clipper	clipper
protocol	protocol	protocol
transmissions	transmiss	transmission
be	be	be
refused	refus	refused
when	when	when
containing	contain	containing
mutilated	mutil	mutilated
law	law	law
enforcement	enforc	enforcement
blocks	block	block
?	?	?

one	one	one
way	way	way
to	to	to
avoid	avoid	avoid
notice	notic	notice
,	,	,
would	would	would
be	be	be
to	to	to
spoof	spoof	spoof
protocol	protocol	protocol
information	inform	information
of	of	of
the	the	the
block	block	block
containing	contain	containing
m	m	m
,	,	,
as	as	a
well	well	well
as	as	a
spoofing	spoof	spoofing
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
.	.	.

the	the	the
goal	goal	goal
is	is	is
to	to	to
use	use	use
a	a	a
secure	secur	secure
communications	communic	communication
scheme	scheme	scheme
,	,	,
without	without	without
redress	redress	redress
to	to	to
detection	detect	detection
or	or	or
key	key	key
k	k	k
interception	intercept	interception
(	(	(
contained	contain	contained
encrypted	encrypt	encrypted
within	within	within
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
)	)	)
.	.	.

the	the	the
data	data	data
stream	stream	stream
is	is	is
returned	return	returned
to	to	to
its	it	it
original	origin	original
state	state	state
for	for	for
use	use	use
by	by	by
the	the	the
clipper	clipper	clipper
chip	chip	chip
(	(	(
or	or	or
system	system	system
)	)	)
if	if	if
required	requir	required
,	,	,
for	for	for
proper	proper	proper
operation	oper	operation
.	.	.

it	it	it
is	is	is
somewhat	somewhat	somewhat
improbable	improb	improbable
that	that	that
the	the	the
entire	entir	entire
protocol	protocol	protocol
will	will	will
be	be	be
contained	contain	contained
within	within	within
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
yet	yet	yet
likely	like	likely
that	that	that
sequence	sequenc	sequence
of	of	of
events	event	event
will	will	will
be	be	be
tested	test	tested
for	for	for
,	,	,
requiring	requir	requiring
a	a	a
valid	valid	valid
law	law	law
enforcement	enforc	enforcement
block	block	block
to	to	to
be	be	be
received	receiv	received
before	befor	before
accepting	accept	accepting
and	and	and
decrypting	decrypt	decrypting
e	e	e
(	(	(
m	m	m
;	;	;
k	k	k
)	)	)
;	;	;

the	the	the
spoof	spoof	spoof
chip	chip	chip
could	could	could
be	be	be
implemented	implement	implemented
anywhere	anywher	anywhere
in	in	in
the	the	the
protocols	protocol	protocol
,	,	,
including	includ	including
on	on	on
the	the	the
resulting	result	resulting
serial	serial	serial
data	data	data
stream	stream	stream
.	.	.

existing	exist	existing
clipper	clipper	clipper
products	product	product
could	could	could
be	be	be
subborned	subborn	subborned
.	.	.

after	after	after
all	all	all
,	,	,
they	they	they
are	are	are
high	high	high
security	secur	security
encryption	encrypt	encryption
systems	system	system
right	right	right
?	?	?

super	super	super
encipherment	encipher	encipherment
/	/	/
encryption	encrypt	encryption
could	could	could
allow	allow	allow
the	the	the
chip	chip	chip
to	to	to
be	be	be
used	use	used
without	without	without
redress	redress	redress
to	to	to
detection	detect	detection
of	of	of
the	the	the
use	use	use
of	of	of
the	the	the
chip	chip	chip
,	,	,
or	or	or
disclosure	disclosur	disclosure
of	of	of
the	the	the
serial	serial	serial
number	number	number
.	.	.

security	secur	security
must	must	must
be	be	be
adequate	adequ	adequate
to	to	to
deny	deni	deny
the	the	the
serial	serial	serial
number	number	number
,	,	,
which	which	which
should	should	should
not	not	not
be	be	be
recoverable	recover	recoverable
by	by	by
other	other	other
means	mean	mean
.	.	.

one	one	one
can	can	can
see	see	see
the	the	the
use	use	use
of	of	of
cut	cut	cut
outs	out	out
for	for	for
procurring	procur	procurring
clipper	clipper	clipper
phones	phone	phone
,	,	,
or	or	or
once	onc	once
the	the	the
number	number	number
of	of	of
units	unit	unit
is	is	is
high	high	high
enough	enough	enough
,	,	,
stealing	steal	stealing
them	them	them
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
mistake	mistak	mistake
on	on	on
the	the	the
part	part	part
of	of	of
authority	author	authority
,	,	,
but	but	but
nice	nice	nice
from	from	from
a	a	a
point	point	point
of	of	of
privacy	privaci	privacy
,	,	,
if	if	if
the	the	the
serial	serial	serial
number	number	number
n	n	n
were	were	were
not	not	not
associated	associ	associated
with	with	with
a	a	a
particular	particular	particular
clipper	clipper	clipper
chip	chip	chip
or	or	or
lot	lot	lot
of	of	of
chips	chip	chip
through	through	through
the	the	the
manufacturing	manufactur	manufacturing
and	and	and
distribution	distribut	distribution
process	process	process
.	.	.

hopefully	hope	hopefully
the	the	the
list	list	list
of	of	of
known	known	known
missing	miss	missing
or	or	or
stolen	stolen	stolen
clipper	clipper	clipper
serial	serial	serial
numbers	number	number
n	n	n
encrypted	encrypt	encrypted
with	with	with
f	f	f
,	,	,
and	and	and
the	the	the
protocols	protocol	protocol
are	are	are
not	not	not
sufficient	suffici	sufficient
plaintext	plaintext	plaintext
to	to	to
attact	attact	attact
the	the	the
super	super	super
encrypted	encrypt	encrypted
clipper	clipper	clipper
stream	stream	stream
.	.	.

this	this	this
could	could	could
be	be	be
further	further	further
made	made	made
difficult	difficult	difficult
by	by	by
altering	alter	altering
the	the	the
temporal	tempor	temporal
and	and	and
or	or	or
spatial	spatial	spatial
relationship	relationship	relationship
of	of	of
the	the	the
clipper	clipper	clipper
stream	stream	stream
to	to	to
that	that	that
of	of	of
the	the	the
super	super	super
encrypted	encrypt	encrypted
stream	stream	stream
.	.	.

detection	detect	detection
of	of	of
an	an	an
encrypted	encrypt	encrypted
stream	stream	stream
could	could	could
tip	tip	tip
off	off	off
the	the	the
use	use	use
of	of	of
the	the	the
aforementioned	aforement	aforementioned
scheme	scheme	scheme
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

if	if	if
you	you	you
could	could	could
capture	captur	capture
valid	valid	valid
law	law	law
enforcement	enforc	enforcement
blocks	block	block
not	not	not
your	your	your
own	own	own
,	,	,
and	and	and
use	use	use
them	them	them
in	in	in
a	a	a
codebook	codebook	codebook
sustitution	sustitut	sustitution
with	with	with
your	your	your
own	own	own
,	,	,
where	where	where
they	they	they
point	point	point
to	to	to
a	a	a
valid	valid	valid
law	law	law
enforcement	enforc	enforcement
block	block	block
stored	store	stored
in	in	in
a	a	a
library	librari	library
utilizing	util	utilizing
a	a	a
session	session	session
key	key	key
matching	match	matching
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
transmission	transmiss	transmission
,	,	,
you	you	you
could	could	could
simply	simpli	simply
out	out	out
and	and	and
out	out	out
lie	lie	lie
,	,	,
yet	yet	yet
deliver	deliv	deliver
to	to	to
monitoring	monitor	monitoring
and	and	and
/	/	/
or	or	or
hostile	hostil	hostile
forces	forc	force
a	a	a
seemingly	seem	seemingly
valid	valid	valid
law	law	law
enforcement	enforc	enforcement
block	block	block
.	.	.

these	these	these
captured	captur	captured
law	law	law
enforcement	enforc	enforcement
blocks	block	block
would	would	would
be	be	be
used	use	used
as	as	a
authenticators	authent	authenticator
,	,	,
such	such	such
as	as	a
in	in	in
a	a	a
manually	manual	manually
keyed	key	keyed
encryption	encrypt	encryption
system	system	system
.	.	.

fending	fend	fending
this	this	this
off	off	off
would	would	would
require	requir	require
escalation	escal	escalation
in	in	in
examining	examin	examining
the	the	the
protocols	protocol	protocol
and	and	and
blocks	block	block
in	in	in
the	the	the
transmission	transmiss	transmission
.	.	.

the	the	the
m	m	m
code	code	code
stream	stream	stream
might	might	might
be	be	be
independently	independ	independently
attacked	attack	attacked
based	base	based
on	on	on
knowledge	knowledg	knowledge
of	of	of
clipper	clipper	clipper
chip	chip	chip
protocols	protocol	protocol
as	as	a
revealed	reveal	revealed
plaintext	plaintext	plaintext
.	.	.

this	this	this
could	could	could
be	be	be
invalidated	invalid	invalidated
by	by	by
changing	chang	changing
the	the	the
temporal	tempor	temporal
and	and	and
or	or	or
spatial	spatial	spatial
relationship	relationship	relationship
of	of	of
the	the	the
clipper	clipper	clipper
m	m	m
stream	stream	stream
and	and	and
the	the	the
actual	actual	actual
transmitted	transmit	transmitted
stream	stream	stream
,	,	,
under	under	under
the	the	the
control	control	control
of	of	of
a	a	a
secure	secur	secure
key	key	key
generator	generat	generator
synchronized	synchron	synchronized
between	between	between
endpoints	endpoint	endpoint
.	.	.

the	the	the
useful	use	useful
life	life	life
time	time	time
of	of	of
captured	captur	captured
law	law	law
enforcement	enforc	enforcement
blocks	block	block
might	might	might
be	be	be
limited	limit	limited
based	base	based
on	on	on
hostile	hostil	hostile
forces	forc	force
using	use	using
them	them	them
as	as	a
targets	target	target
following	follow	following
transmission	transmiss	transmission
interception	intercept	interception
.	.	.

you	you	you
would	would	would
need	need	need
a	a	a
large	larg	large
number	number	number
of	of	of
them	them	them
,	,	,
but	but	but
,	,	,
hey	hey	hey
there	there	there
'	'	'
s	s	s
supposed	suppos	supposed
to	to	to
be	be	be
millions	million	million
of	of	of
these	these	these
things	thing	thing
,	,	,
right	right	right
?	?	?

adding	ad	adding
time	time	time
stamps	stamp	stamp
to	to	to
the	the	the
encrypted	encrypt	encrypted
law	law	law
enforcement	enforc	enforcement
block	block	block
is	is	is
probably	probabl	probably
impractical	impract	impractical
,	,	,
who	who	who
wants	want	want
an	an	an
encryption	encrypt	encryption
chip	chip	chip
with	with	with
a	a	a
real	real	real
time	time	time
clock	clock	clock
?	?	?

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

the	the	the
entire	entir	entire
idea	idea	idea
of	of	of
the	the	the
law	law	law
enforcement	enforc	enforcement
block	block	block
can	can	can
be	be	be
invalidated	invalid	invalidated
.	.	.
