"	"	"
20	20	20
years	year	year
of	of	of
background	background	background
in	in	in
two	two	two
fortune	fortun	fortune
50	50	50
companies	compani	company
"	"	"
;	;	;
i	i	i
'	'	'
ve	ve	ve
lived	live	lived
30	30	30
years	year	year
under	under	under
a	a	a
totalitarian	totalitarian	totalitarian
regime	regim	regime
,	,	,
and	and	and
boy	boy	boy
,	,	,
i	i	i
*	*	*
can	can	can
*	*	*
recognize	recogn	recognize
a	a	a
totalitarian	totalitarian	totalitarian
plot	plot	plot
when	when	when
i	i	i
see	see	see
one	one	one
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
use	use	use
a	a	a
crypto	crypto	crypto
system	system	system
supplied	suppli	supplied
by	by	by
the	the	the
nsa	nsa	nsa
for	for	for
business	busi	business
,	,	,
if	if	if

>	>	>
they	they	they
told	told	told
me	me	me
it	it	it
was	was	wa
more	more	more
secure	secur	secure
than	than	than
des	des	de
,	,	,
and	and	and
in	in	in
particular	particular	particular
resistant	resist	resistant
to	to	to

i	i	i
am	am	am
sure	sure	sure
that	that	that
-	-	-
you	you	you
-	-	-
would	would	would
be	be	be
happy	happi	happy
to	to	to
use	use	use
anything	anyth	anything
"	"	"
they	they	they
"	"	"
tell	tell	tell
you	you	you
is	is	is
secure	secur	secure
;	;	;
we	we	we
'	'	'
re	re	re
talking	talk	talking
about	about	about
the	the	the
intelligent	intellig	intelligent
people	peopl	people
here	here	here
.	.	.
.	.	.
.	.	.

or	or	or
the	the	the
criminal	crimin	criminal
ones	one	one
,	,	,
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
previous	previous	previous
sentence	sentenc	sentence
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)
or	or	or
those	those	those
who	who	who
don	don	don
'	'	'
t	t	t
want	want	want
their	their	their
privacy	privaci	privacy
to	to	to
be	be	be
guaranteed	guarante	guaranteed
to	to	to
be	be	be
invadable	invad	invadable
by	by	by
the	the	the
government	govern	government
-	-	-
any	ani	any
current	current	current
and	and	and
future	futur	future
government	govern	government
,	,	,
mind	mind	mind
you	you	you
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
do	do	do
so	so	so
even	even	even
with	with	with
escrowed	escrow	escrowed
keys	key	key
,	,	,
provided	provid	provided
i	i	i
was	was	wa
happy	happi	happy
about	about	about

>	>	>
the	the	the
bona	bona	bona
fides	fide	fides
of	of	of
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
(	(	(
the	the	the
federal	feder	federal
reserve	reserv	reserve
would	would	would
certainly	certain	certainly

>	>	>
satisfy	satisfi	satisfy
me	me	me
,	,	,
as	as	a
would	would	would
something	someth	something
set	set	set
up	up	up
by	by	by
one	one	one
of	of	of
the	the	the
big	big	big
8	8	8
accounting	account	accounting
firms	firm	firm
)	)	)
.	.	.

even	even	even
if	if	if
you	you	you
ignore	ignor	ignore
the	the	the
nonsense	nonsens	nonsense
of	of	of
the	the	the
above	abov	above
statement	statement	statement
for	for	for
a	a	a
moment	moment	moment
,	,	,
and	and	and
even	even	even
if	if	if
you	you	you
are	are	are
happy	happi	happy
with	with	with
such	such	such
system	system	system
and	and	and
the	the	the
current	current	current
escrow	escrow	escrow
agencies	agenc	agency
now	now	now
,	,	,
what	what	what
guarantees	guarante	guarantee
that	that	that
you	you	you
'	'	'
ll	ll	ll
be	be	be
happy	happi	happy
with	with	with
them	them	them
tomorrow	tomorrow	tomorrow
,	,	,
when	when	when
the	the	the
government	govern	government
changes	chang	change
?	?	?

or	or	or
when	when	when
the	the	the
current	current	current
government	govern	government
throws	throw	throw
away	away	away
the	the	the
sheep	sheep	sheep
skin	skin	skin
?	?	?

all	all	all
the	the	the
sheep	sheep	sheep
who	who	who
are	are	are
reasoning	reason	reasoning
like	like	like
you	you	you
will	will	will
get	get	get
caught	caught	caught
by	by	by
surprise	surpris	surprise
,	,	,
but	but	but
it	it	it
will	will	will
be	be	be
too	too	too
late	late	late
,	,	,
because	becaus	because
then	then	then
cryptography	cryptographi	cryptography
that	that	that
is	is	is
not	not	not
guaranteed	guarante	guaranteed
to	to	to
be	be	be
breakable	breakabl	breakable
by	by	by
the	the	the
government	govern	government
will	will	will
already	alreadi	already
have	have	have
been	been	been
outlawed	outlaw	outlawed
.	.	.
.	.	.
.	.	.

after	after	after
all	all	all
,	,	,
you	you	you
'	'	'
ve	ve	ve
already	alreadi	already
got	got	got
privacy	privaci	privacy
that	that	that
is	is	is
said	said	said
to	to	to
be	be	be
breakable	breakabl	breakable
only	onli	only
by	by	by
the	the	the
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
so	so	so
if	if	if
you	you	you
are	are	are
law	law	law
-	-	-
abiding	abid	abiding
,	,	,
you	you	you
have	have	have
no	no	no
reasons	reason	reason
to	to	to
use	use	use
a	a	a
stronger	stronger	stronger
one	one	one
,	,	,
right	right	right
?	?	?

so	so	so
,	,	,
if	if	if
you	you	you
are	are	are
using	use	using
a	a	a
stronger	stronger	stronger
one	one	one
,	,	,
you	you	you
have	have	have
something	someth	something
to	to	to
hide	hide	hide
from	from	from
the	the	the
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
right	right	right
?	?	?

something	someth	something
unlawful	unlaw	unlawful
,	,	,
right	right	right
?	?	?

therefore	therefor	therefore
,	,	,
strong	strong	strong
crypto	crypto	crypto
is	is	is
a	a	a
clear	clear	clear
idndication	idndic	idndication
that	that	that
you	you	you
are	are	are
doing	do	doing
something	someth	something
unlawful	unlaw	unlawful
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
the	the	the
nsa	nsa	nsa
or	or	or
the	the	the
president	presid	president
if	if	if
they	they	they
stated	state	stated
there	there	there
were	were	were
no	no	no
trap	trap	trap

considering	consid	considering
the	the	the
level	level	level
of	of	of
competence	compet	competence
in	in	in
cryptology	cryptolog	cryptology
that	that	that
you	you	you
have	have	have
demonstrated	demonstr	demonstrated
in	in	in
your	your	your
messages	messag	message
,	,	,
you	you	you
would	would	would
trust	trust	trust
just	just	just
anything	anyth	anything
.	.	.
.	.	.
.	.	.

and	and	and
no	no	no
,	,	,
this	this	this
is	is	is
not	not	not
an	an	an
ad	ad	ad
hominem	hominem	hominem
attack	attack	attack
;	;	;
it	it	it
'	'	'
s	s	s
an	an	an
attack	attack	attack
against	against	against
the	the	the
contents	content	content
of	of	of
your	your	your
messages	messag	message
<	<	<
grin	grin	grin
>	>	>
.	.	.

>	>	>
doors	door	door
-	-	-
-	-	-
i	i	i
'	'	'
d	d	d
be	be	be
even	even	even
happier	happier	happier
if	if	if
a	a	a
committee	committe	committee
of	of	of
independent	independ	independent
experts	expert	expert
examined	examin	examined

>	>	>
the	the	the
thing	thing	thing
under	under	under
seal	seal	seal
of	of	of
secrecy	secreci	secrecy
and	and	and
reported	report	reported
back	back	back
that	that	that
it	it	it
was	was	wa
secure	secur	secure
.	.	.

and	and	and
how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
these	these	these
experts	expert	expert
are	are	are
not	not	not
corrupted	corrupt	corrupted
?	?	?

and	and	and
how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
they	they	they
will	will	will
not	not	not
make	make	make
a	a	a
mistake	mistak	mistake
?	?	?

and	and	and
how	how	how
do	do	do
you	you	you
know	know	know
that	that	that
the	the	the
version	version	version
of	of	of
the	the	the
algorithm	algorithm	algorithm
they	they	they
will	will	will
be	be	be
let	let	let
to	to	to
examine	examin	examine
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
one	one	one
that	that	that
will	will	will
be	be	be
really	realli	really
used	use	used
?	?	?

regarding	regard	regarding
the	the	the
mistake	mistak	mistake
-	-	-
even	even	even
the	the	the
few	few	few
information	inform	information
"	"	"
they	they	they
"	"	"
have	have	have
let	let	let
out	out	out
has	has	ha
revealed	reveal	revealed
a	a	a
serious	serious	serious
security	secur	security
hole	hole	hole
in	in	in
the	the	the
protocol	protocol	protocol
-	-	-
the	the	the
80	80	80
-	-	-
bit	bit	bit
key	key	key
is	is	is
split	split	split
in	in	in
two	two	two
40	40	40
-	-	-
bit	bit	bit
ones	one	one
,	,	,
thus	thus	thus
the	the	the
whole	whole	whole
system	system	system
is	is	is
easily	easili	easily
breakable	breakabl	breakable
,	,	,
if	if	if
you	you	you
have	have	have
only	onli	only
one	one	one
of	of	of
the	the	the
keys	key	key
.	.	.

>	>	>
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
the	the	the
nsa	nsa	nsa
long	long	long
before	befor	before
i	i	i
'	'	'
d	d	d
trust	trust	trust
something	someth	something
from	from	from
some	some	some

>	>	>
swiss	swiss	swiss
or	or	or
anybody	anybodi	anybody
japanese	japanes	japanese
.	.	.

the	the	the
swiss	swiss	swiss
or	or	or
the	the	the
japanese	japanes	japanese
are	are	are
motivated	motiv	motivated
by	by	by
simple	simpl	simple
greed	greed	greed
;	;	;
nsa	nsa	nsa
is	is	is
motivated	motiv	motivated
by	by	by
their	their	their
wish	wish	wish
to	to	to
control	control	control
the	the	the
people	peopl	people
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
the	the	the
drug	drug	drug
dealers	dealer	dealer
have	have	have
their	their	their
accounts	account	account
in	in	in
swiss	swiss	swiss
banks	bank	bank
,	,	,
instead	instead	instead
of	of	of
in	in	in
american	american	american
ones	one	one
.	.	.

for	for	for
some	some	some
reason	reason	reason
,	,	,
they	they	they
do	do	do
trust	trust	trust
the	the	the
swiss	swiss	swiss
banks	bank	bank
more	more	more
.	.	.
.	.	.
.	.	.

guess	guess	guess
they	they	they
'	'	'
ll	ll	ll
trust	trust	trust
the	the	the
swiss	swiss	swiss
encryption	encrypt	encryption
more	more	more
too	too	too
.	.	.
.	.	.
.	.	.

i	i	i
see	see	see
idea	idea	idea
becoming	becom	becoming
suddenly	sudden	suddenly
popular	popular	popular
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
)	)	)

>	>	>
this	this	this
may	may	may
seem	seem	seem
surprising	surpris	surprising
to	to	to
some	some	some
here	here	here
,	,	,
but	but	but
i	i	i
suggest	suggest	suggest
most	most	most
corporations	corpor	corporation
would	would	would

>	>	>
feel	feel	feel
the	the	the
same	same	same
way	way	way
.	.	.

most	most	most
/	/	/
many	mani	many
/	/	/
some	some	some
(	(	(
pick	pick	pick
one	one	one
)	)	)
corporations	corpor	corporation
have	have	have
an	an	an
attitude	attitud	attitude

>	>	>
that	that	that
the	the	the
nsa	nsa	nsa
is	is	is
part	part	part
of	of	of
our	our	our
government	govern	government
and	and	and
"	"	"
we	we	we
support	support	support
our	our	our
government	govern	government
"	"	"
,	,	,
as	as	a

>	>	>
one	one	one
very	veri	very
famous	famous	famous
ceo	ceo	ceo
put	put	put
it	it	it
to	to	to
me	me	me
one	one	one
day	day	day
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
surprising	surpris	surprising
at	at	at
all	all	all
,	,	,
but	but	but
not	not	not
because	becaus	because
of	of	of
the	the	the
reason	reason	reason
you	you	you
give	give	give
.	.	.

it	it	it
'	'	'
s	s	s
because	becaus	because
it	it	it
is	is	is
obvious	obvious	obvious
that	that	that
the	the	the
us	us	u
government	govern	government
has	has	ha
put	put	put
a	a	a
lot	lot	lot
of	of	of
money	money	money
behind	behind	behind
this	this	this
program	program	program
and	and	and
it	it	it
will	will	will
support	support	support
it	it	it
.	.	.

thus	thus	thus
,	,	,
most	most	most
corporations	corpor	corporation
will	will	will
try	tri	try
to	to	to
get	get	get
their	their	their
piece	piec	piece
from	from	from
the	the	the
pie	pie	pie
by	by	by
supporting	support	supporting
it	it	it
too	too	too
.	.	.

the	the	the
same	same	same
good	good	good
old	old	old
greed	greed	greed
.	.	.

strong	strong	strong
encryption	encrypt	encryption
is	is	is
not	not	not
widely	wide	widely
available	avail	available
now	now	now
not	not	not
because	becaus	because
of	of	of
some	some	some
plot	plot	plot
,	,	,
but	but	but
because	becaus	because
the	the	the
companies	compani	company
don	don	don
'	'	'
t	t	t
see	see	see
much	much	much
money	money	money
in	in	in
it	it	it
.	.	.

it	it	it
will	will	will
be	be	be
available	avail	available
even	even	even
less	less	less
,	,	,
if	if	if
the	the	the
companies	compani	company
can	can	can
see	see	see
any	ani	any
penalties	penalti	penalty
associated	associ	associated
with	with	with
it	it	it
.	.	.
.	.	.
.	.	.

>	>	>
just	just	just
some	some	some
perspective	perspect	perspective
from	from	from
another	anoth	another
point	point	point
of	of	of
view	view	view
.	.	.

yeah	yeah	yeah
,	,	,
just	just	just
as	as	a
i	i	i
predicted	predict	predicted
,	,	,
you	you	you
are	are	are
here	here	here
again	again	again
,	,	,
to	to	to
support	support	support
the	the	the
new	new	new
system	system	system
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
