could	could	could
be	be	be
a	a	a
very	veri	very
good	good	good
thing	thing	thing
for	for	for
civil	civil	civil
liberties	liberti	liberty
in	in	in
one	one	one

>	>	>
>	>	>
respect	respect	respect
,	,	,
since	sinc	since
it	it	it
will	will	will
at	at	at
least	least	least
prevent	prevent	prevent
cowboy	cowboy	cowboy
cops	cop	cop
and	and	and
cowboy	cowboy	cowboy
state	state	state
and	and	and

>	>	>
>	>	>
local	local	local
agancies	aganc	agancies
from	from	from
reading	read	reading
your	your	your
traffic	traffic	traffic
if	if	if
they	they	they
tap	tap	tap
it	it	it
illegally	illeg	illegally
.	.	.

>	>	>

>	>	>
instead	instead	instead
of	of	of
reading	read	reading
between	between	between
the	the	the
lines	line	line
,	,	,
try	tri	try
to	to	to
think	think	think
a	a	a
little	littl	little
bit	bit	bit
.	.	.

ok	ok	ok
,	,	,
>	>	>
if	if	if
that	that	that
'	'	'
s	s	s
way	way	way
too	too	too
difficult	difficult	difficult
to	to	to
you	you	you
,	,	,
here	here	here
are	are	are
some	some	some
hints	hint	hint
.	.	.

>	>	>

>	>	>
indeed	inde	indeed
,	,	,
the	the	the
new	new	new
proposal	propos	proposal
imposes	impos	imposes
some	some	some
additional	addit	additional
burocratic	burocrat	burocratic
burden	burden	burden
on	on	on

>	>	>
the	the	the
local	local	local
police	polic	police
,	,	,
if	if	if
they	they	they
badly	bad	badly
want	want	want
to	to	to
tape	tape	tape
the	the	the
magic	magic	magic
cookie	cooki	cookie
recipie	recipi	recipie

>	>	>
that	that	that
your	your	your
mom	mom	mom
is	is	is
telling	tell	telling
you	you	you
on	on	on
the	the	the
phone	phone	phone
.	.	.

so	so	so
,	,	,
guess	guess	guess
what	what	what
they	they	they
will	will	will

>	>	>
do	do	do
?	?	?

propose	propos	propose
that	that	that
the	the	the
new	new	new
technology	technolog	technology
is	is	is
removed	remov	removed
?	?	?

or	or	or
implement	implement	implement
some	some	some

>	>	>
"	"	"
facilitations	facilit	facilitation
"	"	"
?	?	?

of	of	of
course	cours	course
,	,	,
you	you	you
won	won	won
'	'	'
t	t	t
want	want	want
to	to	to
wait	wait	wait
until	until	until
they	they	they
get	get	get
the	the	the

>	>	>
approval	approv	approval
from	from	from
two	two	two
different	differ	different
agencies	agenc	agency
to	to	to
decrypt	decrypt	decrypt
the	the	the
conversation	convers	conversation

>	>	>
between	between	between
two	two	two
child	child	child
molesters	molest	molester
,	,	,
because	becaus	because
meanwhile	meanwhil	meanwhile
those	those	those
two	two	two
child	child	child

>	>	>
molesters	molest	molester
might	might	might
be	be	be
conspiring	conspir	conspiring
about	about	about
molesting	molest	molesting
your	your	your
child	child	child
,	,	,
right	right	right
?	?	?

so	so	so
,	,	,
>	>	>
there	there	there
should	should	should
be	be	be
some	some	some
way	way	way
for	for	for
them	them	them
to	to	to
get	get	get
access	access	access
to	to	to
those	those	those
keys	key	key

>	>	>
-	-	-
quickly	quick	quickly
-	-	-
,	,	,
right	right	right
?	?	?

like	like	like
,	,	,
they	they	they
could	could	could
have	have	have
a	a	a
copy	copi	copy
of	of	of
the	the	the
database	databas	database
,	,	,
and	and	and

>	>	>
worry	worri	worry
about	about	about
a	a	a
warrant	warrant	warrant
later	later	later
.	.	.
.	.	.
.	.	.

i	i	i
perhaps	perhap	perhaps
should	should	should
have	have	have
been	been	been
clearer	clearer	clearer
and	and	and
more	more	more
concise	concis	concise
in	in	in
my	my	my
post	post	post
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
what	what	what
i	i	i
get	get	get
from	from	from
posting	post	posting
at	at	at
1	1	1
am	am	am
.	.	.
.	.	.
.	.	.

the	the	the
central	central	central
point	point	point
i	i	i
made	made	made
is	is	is
that	that	that
local	local	local
/	/	/
state	state	state
police	polic	police
agencies	agenc	agency
attempting	attempt	attempting
to	to	to
play	play	play
by	by	by
the	the	the
rules	rule	rule
and	and	and
get	get	get
warrants	warrant	warrant
,	,	,
legit	legit	legit
escrowed	escrow	escrowed
keys	key	key
,	,	,
etc	etc	etc
.	.	.
,	,	,
may	may	may
find	find	find
themselves	themselv	themselves
at	at	at
the	the	the
mercy	merci	mercy
of	of	of
bureaucratic	bureaucrat	bureaucratic
inertia	inertia	inertia
and	and	and
agency	agenc	agency
infighting	infight	infighting
at	at	at
the	the	the
federal	feder	federal
level	level	level
.	.	.

i	i	i
disagree	disagre	disagree
that	that	that
this	this	this
would	would	would
assist	assist	assist
civil	civil	civil
liberties	liberti	liberty
by	by	by
hobbling	hobbl	hobbling
the	the	the
cowboy	cowboy	cowboy
cops	cop	cop
.	.	.

it	it	it
would	would	would
be	be	be
a	a	a
strong	strong	strong
incentive	incent	incentive
,	,	,
as	as	a
vesselin	vesselin	vesselin
points	point	point
out	out	out
,	,	,
for	for	for
more	more	more
police	polic	police
agencies	agenc	agency
to	to	to
"	"	"
go	go	go
rogue	rogu	rogue
"	"	"
and	and	and
try	tri	try
to	to	to
get	get	get
keys	key	key
through	through	through
more	more	more
efficient	effici	efficient

(	(	(
but	but	but
less	less	less
constitutional	constitut	constitutional
)	)	)
means	mean	mean
.	.	.

notice	notic	notice
what	what	what
the	the	the
release	releas	release
said	said	said
:	:	:

q	q	q
:	:	:
suppose	suppos	suppose
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
is	is	is
conducting	conduct	conducting
a	a	a
wiretap	wiretap	wiretap
on	on	on

a	a	a
drug	drug	drug
smuggling	smuggl	smuggling
ring	ring	ring
and	and	and
intercepts	intercept	intercept
a	a	a
conversation	convers	conversation

encrypted	encrypt	encrypted
using	use	using
the	the	the
device	devic	device
.	.	.

what	what	what
would	would	would
they	they	they
have	have	have
to	to	to
do	do	do
to	to	to

decipher	deciph	decipher
the	the	the
message	messag	message
?	?	?

a	a	a
:	:	:
they	they	they
would	would	would
have	have	have
to	to	to
obtain	obtain	obtain
legal	legal	legal
authorization	author	authorization
,	,	,
normally	normal	normally
a	a	a

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

court	court	court
order	order	order
,	,	,
to	to	to
do	do	do
the	the	the
wiretap	wiretap	wiretap
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^
^	^	^

the	the	the
clear	clear	clear
implication	implic	implication
is	is	is
that	that	that
there	there	there
are	are	are
"	"	"
legal	legal	legal
"	"	"
authorizations	author	authorization
other	other	other
than	than	than
a	a	a
court	court	court
order	order	order
.	.	.

just	just	just
how	how	how
leaky	leaki	leaky
are	are	are
these	these	these
?	?	?

(	(	(
and	and	and
who	who	who
knows	know	know
what	what	what
'	'	'
s	s	s
in	in	in
those	those	those
7	7	7
pages	page	page
that	that	that
authorized	author	authorized
the	the	the
nsa	nsa	nsa
?	?	?
)	)	)
.	.	.

there	there	there
may	may	may
well	well	well
arise	aris	arise
a	a	a
black	black	black
market	market	market
of	of	of
sorts	sort	sort
_within_	_within_	_within_
police	polic	police
agencies	agenc	agency
,	,	,
in	in	in
which	which	which
keys	key	key
are	are	are
traded	trade	traded
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
police	polic	police
will	will	will
be	be	be
in	in	in
an	an	an
excellent	excel	excellent
position	posit	position
to	to	to
carry	carri	carry
out	out	out
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
without	without	without
being	be	being
caught	caught	caught
.	.	.

they	they	they
already	alreadi	already
have	have	have
a	a	a
communication	communic	communication
infrastructure	infrastructur	infrastructure
with	with	with
secure	secur	secure
portions	portion	portion
.	.	.

there	there	there
are	are	are
a	a	a
few	few	few
laws	law	law
that	that	that
i	i	i
know	know	know
of	of	of
,	,	,
that	that	that
limit	limit	limit
citizens	citizen	citizen
'	'	'
rights	right	right
to	to	to
access	access	access
police	polic	police
communications	communic	communication
(	(	(
or	or	or
use	use	use
the	the	the
information	inform	information
they	they	they
get	get	get
)	)	)
.	.	.

it	it	it
may	may	may
be	be	be
very	veri	very
difficult	difficult	difficult
to	to	to
prove	prove	prove
police	polic	police
misuse	misus	misuse
-	-	-
-	-	-
the	the	the
fact	fact	fact
that	that	that
you	you	you
have	have	have
such	such	such
evidence	evid	evidence
may	may	may
itself	itself	itself
be	be	be
evidence	evid	evidence
that	that	that
you	you	you
have	have	have
broken	broken	broken
some	some	some
other	other	other
law	law	law
.	.	.

throw	throw	throw
in	in	in
private	privat	private
detectives	detect	detective
,	,	,
who	who	who
have	have	have
even	even	even
fewer	fewer	fewer
policy	polici	policy
/	/	/
constitutional	constitut	constitutional
restrictions	restrict	restriction
.	.	.

also	also	also
consider	consid	consider
mercenaries	mercenari	mercenary
who	who	who
'	'	'
ve	ve	ve
"	"	"
retired	retir	retired
"	"	"
from	from	from
intelligence	intellig	intelligence
agencies	agenc	agency
.	.	.

william	william	william
gibson	gibson	gibson
must	must	must
be	be	be
loving	love	loving
it	it	it
.	.	.

great	great	great
story	stori	story
material	materi	material
.	.	.

don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
'	'	'
ll	ll	ll
happen	happen	happen
?	?	?

well	well	well
,	,	,
consider	consid	consider
e	e	e
.	.	.
g	g	g
.	.	.
the	the	the
michigan	michigan	michigan
state	state	state
police	polic	police
,	,	,
generally	general	generally
a	a	a
very	veri	very
professional	profession	professional
organization	organ	organization
,	,	,
which	which	which
for	for	for
years	year	year
kept	kept	kept
"	"	"
red	red	red
files	file	file
"	"	"
on	on	on
thousands	thousand	thousand
of	of	of
suspected	suspect	suspected
commies	commi	commie
,	,	,
knowing	know	knowing
full	full	full
well	well	well
it	it	it
was	was	wa
not	not	not
consititutional	consititut	consititutional
.	.	.

the	the	the
standards	standard	standard

of	of	of
evidence	evid	evidence
were	were	were
just	just	just
about	about	about
zero	zero	zero
:	:	:
people	peopl	people
were	were	were
in	in	in
the	the	the
file	file	file
because	becaus	because
they	they	they

happened	happen	happened
to	to	to
park	park	park
near	near	near
a	a	a
place	place	place
where	where	where
,	,	,
say	say	say
,	,	,
a	a	a
us	us	u
-	-	-
china	china	china
people	peopl	people
'	'	'
s	s	s
friendship	friendship	friendship

rally	ralli	rally
was	was	wa
happening	happen	happening
-	-	-
-	-	-
the	the	the
police	polic	police
went	went	went
around	around	around
writing	write	writing
down	down	down
license	licens	license

plate	plate	plate
numbers	number	number
.	.	.

if	if	if
you	you	you
happened	happen	happened
to	to	to
be	be	be
visiting	visit	visiting
a	a	a
friend	friend	friend
who	who	who
lived	live	lived
near	near	near
the	the	the
meeting	meet	meeting
place	place	place
,	,	,
well	well	well
,	,	,
the	the	the
state	state	state
police	polic	police
wound	wound	wound
up	up	up
filing	file	filing
you	you	you
as	as	a
a	a	a
subversive	subvers	subversive
.	.	.

(	(	(
they	they	they
were	were	were
eventually	eventu	eventually
found	found	found
out	out	out
and	and	and
a	a	a
court	court	court
ruled	rule	ruled
against	against	against
carrying	carri	carrying
on	on	on
any	ani	any
more	more	more
such	such	such
nonsense	nonsens	nonsense
.	.	.

i	i	i
believe	believ	believe
thay	thay	thay
may	may	may
have	have	have
had	had	had
to	to	to
destroy	destroy	destroy
the	the	the
tapes	tape	tape
as	as	a
well	well	well
.	.	.
)	)	)

even	even	even
with	with	with
well	well	well
-	-	-
meaning	mean	meaning
cops	cop	cop
(	(	(
and	and	and
i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
many	mani	many
)	)	)
,	,	,
there	there	there
will	will	will
be	be	be
strong	strong	strong
pressure	pressur	pressure
to	to	to
bend	bend	bend
the	the	the
constitutional	constitut	constitutional
safeguards	safeguard	safeguard
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
assume	assum	assume
corrupt	corrupt	corrupt
or	or	or
unbalanced	unbalanc	unbalanced
officers	offic	officer
-	-	-
-	-	-
it	it	it
will	will	will
all	all	all
be	be	be
in	in	in
the	the	the
interest	interest	interest
of	of	of
enforcing	enforc	enforcing
sensible	sensibl	sensible
laws	law	law
,	,	,
saving	save	saving
lives	live	life
,	,	,
and	and	and
protecting	protect	protecting
property	properti	property
.	.	.

compromises	compromis	compromise
will	will	will
be	be	be
made	made	made
by	by	by
well	well	well
-	-	-
meaning	mean	meaning
officers	offic	officer
,	,	,
facing	face	facing
what	what	what
(	(	(
to	to	to
them	them	them
)	)	)
will	will	will
be	be	be
a	a	a
moral	moral	moral
dilemma	dilemma	dilemma
.	.	.

clipper	clipper	clipper
will	will	will
make	make	make
criminals	crimin	criminal
out	out	out
of	of	of
cops	cop	cop
.	.	.

do	do	do
we	we	we
want	want	want
to	to	to
do	do	do
this	this	this
to	to	to
our	our	our
police	polic	police
forces	forc	force
?	?	?

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+

|	|	|
dwight	dwight	dwight
tuinstra	tuinstra	tuinstra
best	best	best
:	:	:
tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu	tuinstra@sandman.ece.clarkson.edu
|	|	|

|	|	|
tolerable	toler	tolerable
:	:	:
tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu	tuinstrd@craft.camp.clarkson.edu
|	|	|

|	|	|
|	|	|

|	|	|
"	"	"
homo	homo	homo
sapiens	sapien	sapiens
:	:	:
planetary	planetari	planetary
cancer	cancer	cancer
?	?	?
?	?	?

.	.	.
.	.	.
.	.	.

news	news	news
at	at	at
six	six	six
"	"	"
|	|	|

+	+	+
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
+	+	+
