'	'	'
t	t	t
demand	demand	demand
that	that	that
you	you	you
silently	silent	silently
take	take	take
them	them	them
to	to	to
where	where	where
the	the	the

>	>	>
body	bodi	body
is	is	is
buried	buri	buried
or	or	or
where	where	where
the	the	the
money	money	money
is	is	is
hidden	hidden	hidden
.	.	.

no	no	no
,	,	,
but	but	but
they	they	they
could	could	could
compell	compel	compell
you	you	you
to	to	to
produce	produc	produce
the	the	the
key	key	key
to	to	to
a	a	a
safe	safe	safe
where	where	where
,	,	,
as	as	a
it	it	it
happens	happen	happens
,	,	,
evidence	evid	evidence
that	that	that
will	will	will
convict	convict	convict
you	you	you
is	is	is
stored	store	stored
.	.	.

the	the	the
crypto	crypto	crypto
-	-	-
key	key	key
disclosure	disclosur	disclosure
issue	issu	issue
hasn	hasn	hasn
'	'	'
t	t	t
come	come	come
up	up	up
yet	yet	yet
,	,	,
but	but	but
current	current	current
law	law	law
suggests	suggest	suggests
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
loser	loser	loser
for	for	for
the	the	the
defendant	defend	defendant
-	-	-
-	-	-
he	he	he
'	'	'
ll	ll	ll
be	be	be
compelled	compel	compelled
to	to	to
turn	turn	turn
over	over	over
the	the	the
key	key	key
.	.	.

the	the	the
test	test	test
for	for	for
compelled	compel	compelled
self	self	self
-	-	-
incrimination	incrimin	incrimination
is	is	is
whether	whether	whether
the	the	the
material	materi	material
to	to	to
be	be	be
disclosed	disclos	disclosed
*	*	*
in	in	in
itself	itself	itself
*	*	*
tends	tend	tends
to	to	to
inculpate	inculp	inculpate
the	the	the
discloser	disclos	discloser
.	.	.

in	in	in
the	the	the
example	exampl	example
i	i	i
gave	gave	gave
above	abov	above
,	,	,
the	the	the
safe	safe	safe
key	key	key
itself	itself	itself
has	has	ha
no	no	no
testimonial	testimoni	testimonial
value	valu	value
-	-	-
-	-	-
ergo	ergo	ergo
,	,	,
it	it	it
can	can	can
be	be	be
disclosed	disclos	disclosed
under	under	under
compulsion	compuls	compulsion
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
subpoena	subpoena	subpoena
duces	duce	duce
tecum	tecum	tecum
)	)	)
.	.	.

moreover	moreov	moreover
,	,	,
the	the	the
government	govern	government
can	can	can
always	alway	always
immunize	immun	immunize
the	the	the
disclosure	disclosur	disclosure
of	of	of
a	a	a
crypto	crypto	crypto
key	key	key
-	-	-
-	-	-
compelling	compel	compelling
you	you	you
to	to	to
disclose	disclos	disclose
the	the	the
key	key	key
at	at	at
the	the	the
price	price	price
of	of	of
not	not	not
using	use	using
the	the	the
fact	fact	fact
of	of	of
your	your	your
disclosure	disclosur	disclosure
as	as	a
evidence	evid	evidence
in	in	in
the	the	the
case	case	case
against	against	against
you	you	you
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
can	can	can
use	use	use
whatever	whatev	whatever
they	they	they
discover	discov	discover
as	as	a
a	a	a
result	result	result
of	of	of
this	this	this
disclosure	disclosur	disclosure
against	against	against
you	you	you
.	.	.

-	-	-
-	-	-
mike	mike	mike

-	-	-
-	-	-
carl	carl	carl
kadie	kadi	kadie
-	-	-
-	-	-
i	i	i
do	do	do
not	not	not
represent	repres	represent
any	ani	any
organization	organ	organization
;	;	;
this	this	this
is	is	is
just	just	just
me	me	me
.	.	.

=	=	=
kadie@cs.uiuc.edu	kadie@cs.uiuc.edu	kadie@cs.uiuc.edu
=	=	=
