subject	subject	subject
:	:	:
re	re	re
:	:	:
sound	sound	sound
compression	compress	compression
algorithms	algorithm	algorithm
date	date	date
:	:	:
4	4	4
jul	jul	jul
92	92	92
14	14	14
:	:	:
46	46	46
:	:	:
04	04	04
gmt	gmt	gmt
organization	organ	organization
:	:	:
the	the	the
great	great	great
beyond	beyond	beyond

in	in	in
article	articl	article
<	<	<
1992jun26.165210.15088@sequent.com	1992jun26.165210.15088@sequent.com	1992jun26.165210.15088@sequent.com
>	>	>
lff@sequent.com	lff@sequent.com	lff@sequent.com
(	(	(
lou	lou	lou
fernandez	fernandez	fernandez
)	)	)
writes	write	writes
:	:	:

>	>	>
the	the	the
techniques	techniqu	technique
for	for	for
production	product	production
systems	system	system
revolve	revolv	revolve
around	around	around
code	code	code
excited	excit	excited
linear	linear	linear

>	>	>
prediction	predict	prediction
(	(	(
celp	celp	celp
)	)	)
algorithms	algorithm	algorithm
which	which	which
capture	captur	capture
20	20	20
ms	ms	m
or	or	or
so	so	so
of	of	of
speech	speech	speech
and	and	and

>	>	>
attempt	attempt	attempt
to	to	to
match	match	match
the	the	the
speech	speech	speech
with	with	with
a	a	a
combination	combin	combination
of	of	of
signals	signal	signal
from	from	from
a	a	a

>	>	>
codebook	codebook	codebook
,	,	,
choosing	choos	choosing
the	the	the
combination	combin	combination
which	which	which
minimizes	minim	minimizes
the	the	the
error	error	error
.	.	.
.	.	.
.	.	.
.	.	.

in	in	in
case	case	case
you	you	you
'	'	'
d	d	d
like	like	like
to	to	to
experiment	experi	experiment
with	with	with
celp	celp	celp
,	,	,
you	you	you
can	can	can
obtain	obtain	obtain
a	a	a
software	softwar	software
implementation	implement	implementation
of	of	of
the	the	the
4800	4800	4800
bps	bps	bps
fed	fed	fed
std	std	std
celp	celp	celp
coder	coder	coder
for	for	for
free	free	free
:	:	:

the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
dod	dod	dod
'	'	'
s	s	s
federal	feder	federal
-	-	-
standard	standard	standard
-	-	-
1016	1016	1016
based	base	based
4800	4800	4800
bps	bps	bps
code	code	code
excited	excit	excited
linear	linear	linear
prediction	predict	prediction
voice	voic	voice
coder	coder	coder
version	version	version
3	3	3
.	.	.
2	2	2
(	(	(
celp	celp	celp
3	3	3
.	.	.
2	2	2
)	)	)
fortran	fortran	fortran
and	and	and
c	c	c
simulation	simul	simulation
source	sourc	source
codes	code	code
are	are	are
now	now	now
available	avail	available
for	for	for
worldwide	worldwid	worldwide
distribution	distribut	distribution
at	at	at
no	no	no
charge	charg	charge
(	(	(
on	on	on
dos	dos	do
diskettes	diskett	diskette
,	,	,
but	but	but
configured	configur	configured
to	to	to
compile	compil	compile
on	on	on
sun	sun	sun
sparc	sparc	sparc
stations	station	station
)	)	)
from	from	from
:	:	:

bob	bob	bob
fenichel	fenichel	fenichel
national	nation	national
communications	communic	communication
system	system	system
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20305
1-703-692-2124
1-703-746-4960	20305
1-703-692-2124
1-703-746-4960	20305
1-703-692-2124
1-703-746-4960
(	(	(
fax	fax	fax
)	)	)

in	in	in
addition	addit	addition
to	to	to
the	the	the
source	sourc	source
codes	code	code
,	,	,
example	exampl	example
input	input	input
and	and	and
processed	process	processed
speech	speech	speech
files	file	file
are	are	are
included	includ	included
along	along	along
with	with	with
a	a	a
technical	technic	technical
information	inform	information
bulletin	bulletin	bulletin
to	to	to
assist	assist	assist
in	in	in
implementation	implement	implementation
of	of	of
fs	fs	f
-	-	-
1016	1016	1016
celp	celp	celp
.	.	.

(	(	(
an	an	an
anonymous	anonym	anonymous
ftp	ftp	ftp
site	site	site
is	is	is
being	be	being
considered	consid	considered
for	for	for
future	futur	future
releases	releas	release
.	.	.
)	)	)

copies	copi	copy
of	of	of
the	the	the
actual	actual	actual
standard	standard	standard
"	"	"
federal	feder	federal
standard	standard	standard
1016	1016	1016
,	,	,
telecommunications	telecommun	telecommunication
:	:	:
analog	analog	analog
to	to	to
digital	digit	digital
conversion	convers	conversion
of	of	of
radio	radio	radio
voice	voic	voice
by	by	by
4	4	4
,	,	,
800	800	800
bit	bit	bit
/	/	/
second	second	second
code	code	code
excited	excit	excited
linear	linear	linear
prediction	predict	prediction
(	(	(
celp	celp	celp
)	)	)
"	"	"
are	are	are
available	avail	available
for	for	for
$	$	$
2	2	2
.	.	.
50	50	50
each	each	each
from	from	from
:	:	:

gsa	gsa	gsa
rm	rm	rm
6654	6654	6654
7th	7th	7th
&	&	&
d	d	d
st	st	st
sw	sw	sw
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
20407
1-202-708-9205	20407
1-202-708-9205	20407
1-202-708-9205

the	the	the
following	follow	following
articles	articl	article
describe	describ	describe
the	the	the
federal	feder	federal
-	-	-
standard	standard	standard
-	-	-
1016	1016	1016
4	4	4
.	.	.
8	8	8
-	-	-
kbps	kbps	kbps
celp	celp	celp
coder	coder	coder
(	(	(
it	it	it
'	'	'
s	s	s
unnecessary	unnecessari	unnecessary
to	to	to
read	read	read
more	more	more
than	than	than
one	one	one
)	)	)
:	:	:

campbell	campbel	campbell
,	,	,
joseph	joseph	joseph
p	p	p
.	.	.
jr	jr	jr
.	.	.
,	,	,
thomas	thoma	thomas
e	e	e
.	.	.

tremain	tremain	tremain
and	and	and
vanoy	vanoy	vanoy
c	c	c
.	.	.

welch	welch	welch
,	,	,
"	"	"
the	the	the
federal	feder	federal
standard	standard	standard
1016 4800	1016 4800	1016 4800
bps	bps	bps
celp	celp	celp
voice	voic	voice
coder	coder	coder
,	,	,
"	"	"
digital	digit	digital
signal	signal	signal
processing	process	processing
,	,	,
academic	academ	academic
press	press	press
,	,	,
1991	1991	1991
,	,	,
vol	vol	vol
.	.	.

1	1	1
,	,	,
no	no	no
.	.	.
3	3	3
,	,	,
p	p	p
.	.	.

145	145	145
-	-	-
155	155	155
.	.	.

campbell	campbel	campbell
,	,	,
joseph	joseph	joseph
p	p	p
.	.	.
jr	jr	jr
.	.	.
,	,	,
thomas	thoma	thomas
e	e	e
.	.	.

tremain	tremain	tremain
and	and	and
vanoy	vanoy	vanoy
c	c	c
.	.	.

welch	welch	welch
,	,	,
"	"	"
the	the	the
dod	dod	dod
4	4	4
.	.	.
8	8	8
kbps	kbps	kbps
standard	standard	standard
(	(	(
proposed	propos	proposed
federal	feder	federal
standard	standard	standard
1016	1016	1016
)	)	)
,	,	,
"	"	"
in	in	in
advances	advanc	advance
in	in	in
speech	speech	speech
coding	code	coding
,	,	,
ed	ed	ed
.	.	.

atal	atal	atal
,	,	,
cuperman	cuperman	cuperman
and	and	and
gersho	gersho	gersho
,	,	,
kluwer	kluwer	kluwer
academic	academ	academic
publishers	publish	publisher
,	,	,
1991	1991	1991
,	,	,
chapter	chapter	chapter
12	12	12
,	,	,
p	p	p
.	.	.

121	121	121
-	-	-
133	133	133
.	.	.

campbell	campbel	campbell
,	,	,
joseph	joseph	joseph
p	p	p
.	.	.
jr	jr	jr
.	.	.
,	,	,
thomas	thoma	thomas
e	e	e
.	.	.

tremain	tremain	tremain
and	and	and
vanoy	vanoy	vanoy
c	c	c
.	.	.

welch	welch	welch
,	,	,
"	"	"
the	the	the
proposed	propos	proposed
federal	feder	federal
standard	standard	standard
1016 4800	1016 4800	1016 4800
bps	bps	bps
voice	voic	voice
coder	coder	coder
:	:	:
celp	celp	celp
,	,	,
"	"	"
speech	speech	speech
technology	technolog	technology
magazine	magazin	magazine
,	,	,
april	april	april
/	/	/
may	may	may
1990	1990	1990
,	,	,
p	p	p
.	.	.

58	58	58
-	-	-
64	64	64
.	.	.

for	for	for
u	u	u
.	.	.
s	s	s
.	.	.
fed	fed	fed
-	-	-
std	std	std
-	-	-
1016 (4800	1016 (4800	1016 (4800
bps	bps	bps
celp	celp	celp
)	)	)
_realtime_	_realtime_	_realtime_
dsp	dsp	dsp
code	code	code
and	and	and
information	inform	information
about	about	about
products	product	product
using	use	using
this	this	this
code	code	code
,	,	,
contact	contact	contact
:	:	:

john	john	john
dellamorte	dellamort	dellamorte
dsp	dsp	dsp
software	softwar	software
engineering	engin	engineering
165	165	165
middlesex	middlesex	middlesex
tpk	tpk	tpk
,	,	,
suite	suit	suite
206	206	206
bedford	bedford	bedford
,	,	,
ma	ma	ma
01730
1-617-275-3733
1-617-275-4323	01730
1-617-275-3733
1-617-275-4323	01730
1-617-275-3733
1-617-275-4323
(	(	(
fax	fax	fax
)	)	)
dspse.bedford@channel1.com	dspse.bedford@channel1.com	dspse.bedford@channel1.com

dsp	dsp	dsp
software	softwar	software
engineering	engin	engineering
'	'	'
s	s	s
code	code	code
can	can	can
run	run	run
on	on	on
a	a	a
dsp	dsp	dsp
research	research	research
'	'	'
s	s	s
tiger	tiger	tiger
30	30	30
board	board	board

(	(	(
a	a	a
pc	pc	pc
board	board	board
with	with	with
a	a	a
tms320c3x	tms320c3x	tms320c3x
and	and	and
analog	analog	analog
interface	interfac	interface
suited	suit	suited
to	to	to
development	develop	development
work	work	work
)	)	)
or	or	or
on	on	on
intellibit	intellibit	intellibit
'	'	'
s	s	s
ae2000	ae2000	ae2000
tms320c31	tms320c31	tms320c31
based	base	based
3	3	3
"	"	"
by	by	by
2	2	2
.	.	.
5	5	5
"	"	"
card	card	card
.	.	.

dsp	dsp	dsp
research	research	research
intellibit	intellibit	intellibit
1095	1095	1095
e	e	e
.	.	.

duane	duan	duane
ave	ave	ave
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
9785	9785	9785
sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca
94086	94086	94086
mclean	mclean	mclean
,	,	,
va	va	va
22102-0785	22102-0785	22102-0785

(	(	(
408)773-1042               (703)442-4781	408)773-1042               (703)442-4781	408)773-1042               (703)442-4781

(	(	(
408)736-3451	408)736-3451	408)736-3451
(	(	(
fax	fax	fax
)	)	)
(	(	(
703)442-4784	703)442-4784	703)442-4784
(	(	(
fax	fax	fax
)	)	)

-	-	-
-	-	-

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

;	;	;
joe	joe	joe
campbell	campbel	campbell
n3jbc	n3jbc	n3jbc
jpcampb@afterlife.ncsc.mil	jpcampb@afterlife.ncsc.mil	jpcampb@afterlife.ncsc.mil
74040.305@compuserve.com	74040.305@compuserve.com	74040.305@compuserve.com
;	;	;

;	;	;
my	my	my
opinions	opinion	opinion
are	are	are
mine	mine	mine
!	!	!

happiness	happi	happiness
=	=	=
reality	realiti	reality
-	-	-
expectations	expect	expectation
,	,	,
click	click	click
&	&	&
clack	clack	clack
;	;	;

~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
~	~	~
