engineering	engin	engineering
tolerances	toler	tolerance
are	are	are
slack	slack	slack
enough	enough	enough

>	>	>
that	that	that
they	they	they
tend	tend	tend
to	to	to
radiate	radiat	radiate
on	on	on
different	differ	different
frequencies	frequenc	frequency
.	.	.

even	even	even
where	where	where
they	they	they
overlap	overlap	overlap
,	,	,
you	you	you

>	>	>
can	can	can
discriminate	discrimin	discriminate
because	becaus	because
they	they	they
have	have	have
different	differ	different
line	line	line
synch	synch	synch
frequencies	frequenc	frequency
-	-	-
you	you	you
can	can	can

>	>	>
lock	lock	lock
in	in	in
on	on	on
one	one	one
and	and	and
average	averag	average
the	the	the
others	other	others
out	out	out
.	.	.

>	>	>

>	>	>
the	the	the
signals	signal	signal
are	are	are
weird	weird	weird
in	in	in
any	ani	any
case	case	case
,	,	,
with	with	with
varying	vari	varying
polarisations	polaris	polarisation
and	and	and
all	all	all
sorts	sort	sort

>	>	>
of	of	of
interactions	interact	interaction
with	with	with
the	the	the
building	build	building
.	.	.

just	just	just
moving	move	moving
a	a	a
folded	fold	folded
dipole	dipol	dipole
around	around	around
is	is	is
also	also	also

>	>	>
highly	high	highly
effective	effect	effective
as	as	a
a	a	a
(	(	(
randomised	randomis	randomised
)	)	)
means	mean	mean
of	of	of
switching	switch	switching
from	from	from
one	one	one
monitor	monitor	monitor
to	to	to

>	>	>
another	anoth	another
,	,	,
>	>	>
hell	hell	hell
,	,	,
just	just	just
set	set	set
up	up	up
a	a	a
spark	spark	spark
jammer	jammer	jammer
,	,	,
or	or	or
some	some	some
other	other	other
_very_	_very_	_very_
electrically	electr	electrically
-	-	-
noisy	noisi	noisy
device	devic	device
.	.	.

or	or	or
build	build	build
an	an	an
active	activ	active
farrady	farradi	farrady
cage	cage	cage
around	around	around
the	the	the
room	room	room
,	,	,
with	with	with
a	a	a
"	"	"
noise	nois	noise
"	"	"
signal	signal	signal
piped	pipe	piped
into	into	into
it	it	it
.	.	.

while	while	while
these	these	these
measures	measur	measure
will	will	will
not	not	not
totally	total	totally
mask	mask	mask
the	the	the
emissions	emiss	emission
of	of	of
your	your	your
equipment	equip	equipment
,	,	,
they	they	they
will	will	will
provide	provid	provide
sufficient	suffici	sufficient
interference	interfer	interference
to	to	to
make	make	make
remote	remot	remote
monitoring	monitor	monitoring
a	a	a
chancy	chanci	chancy
proposition	proposit	proposition
,	,	,
at	at	at
best	best	best
.	.	.

there	there	there
is	is	is
,	,	,
of	of	of
course	cours	course
,	,	,
the	the	the
consideration	consider	consideration
that	that	that
these	these	these
measures	measur	measure
may	may	may
(	(	(
and	and	and
almost	almost	almost
cretainly	cretain	cretainly
will	will	will
)	)	)
cause	caus	cause
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
interference	interfer	interference
in	in	in
your	your	your
own	own	own
systems	system	system
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a
matter	matter	matter
of	of	of
balancing	balanc	balancing
security	secur	security
versus	versus	versus
convenience	conveni	convenience
.	.	.

btw	btw	btw
,	,	,
i	i	i
'	'	'
m	m	m
an	an	an
ex	ex	ex
-	-	-
air	air	air
force	forc	force
telecommunications	telecommun	telecommunication
systems	system	system
control	control	control
supervisor	supervisor	supervisor
and	and	and
telecommunications	telecommun	telecommunication
/	/	/
cryptographic	cryptograph	cryptographic
equipment	equip	equipment
technician	technician	technician
.	.	.

-	-	-
-	-	-

remember	rememb	remember
waco	waco	waco
!	!	!

who	who	who
will	will	will
the	the	the
government	govern	government
decide	decid	decide
to	to	to
murder	murder	murder
next	next	next
?	?	?

maybe	mayb	maybe
you	you	you
?	?	?

[	[	[
opinions	opinion	opinion
are	are	are
mine	mine	mine
;	;	;
i	i	i
don	don	don
'	'	'
t	t	t
care	care	care
if	if	if
you	you	you
blame	blame	blame
the	the	the
university	univers	university
or	or	or
the	the	the
state	state	state
.	.	.
]	]	]
