asked	ask	asked
for	for	for
more	more	more
technical	technic	technical
details	detail	detail
,	,	,
and	and	and
some	some	some
have	have	have
been	been	been
laboring	labor	laboring
under	under	under
understandable	understand	understandable
misunderstandings	misunderstand	misunderstanding
given	given	given
the	the	the
lack	lack	lack
of	of	of
details	detail	detail
in	in	in
the	the	the
news	news	news
articles	articl	article
.	.	.

so	so	so
here	here	here
to	to	to
help	help	help
out	out	out
is	is	is
your	your	your
friendly	friend	friendly
nsa	nsa	nsa
link	link	link
:	:	:
me	me	me
.	.	.

i	i	i
was	was	wa
somewhat	somewhat	somewhat
surprised	surpris	surprised
friday	friday	friday
to	to	to
get	get	get
a	a	a
call	call	call
from	from	from
the	the	the
agency	agenc	agency
which	which	which
supplied	suppli	supplied
many	mani	many
of	of	of
the	the	the
missing	miss	missing
details	detail	detail
.	.	.

i	i	i
was	was	wa
told	told	told
the	the	the
info	info	info
was	was	wa
public	public	public
,	,	,
so	so	so
here	here	here
it	it	it
is	is	is
(	(	(
the	the	the
cc	cc	cc
of	of	of
this	this	this
to	to	to
dennis	denni	dennis
branstad	branstad	branstad
at	at	at
nist	nist	nist
is	is	is
mostly	most	mostly
as	as	a
a	a	a
double	doubl	double
check	check	check
on	on	on
my	my	my
facts	fact	fact
since	sinc	since
i	i	i
assume	assum	assume
he	he	he
is	is	is
aware	awar	aware
of	of	of
all	all	all
this	this	this
;	;	;
please	pleas	please
let	let	let
me	me	me
know	know	know
if	if	if
i	i	i
have	have	have
anything	anyth	anything
wrong	wrong	wrong
)	)	)
:	:	:

the	the	the
clipper	clipper	clipper
chip	chip	chip
will	will	will
have	have	have
a	a	a
secret	secret	secret
crypto	crypto	crypto
algorithm	algorithm	algorithm
embedded	embed	embedded
in	in	in
silicon	silicon	silicon
.	.	.

each	each	each
chip	chip	chip
will	will	will
have	have	have
two	two	two
secret	secret	secret
,	,	,
80	80	80
-	-	-
bit	bit	bit
keys	key	key
.	.	.

one	one	one
will	will	will
be	be	be
the	the	the
same	same	same
for	for	for
all	all	all
chips	chip	chip
(	(	(
ie	ie	ie
a	a	a
system	system	system
-	-	-
wide	wide	wide
key	key	key
)	)	)
and	and	and
the	the	the
other	other	other
will	will	will
be	be	be
unit	unit	unit
specific	specif	specific
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
what	what	what
nist	nist	nist
and	and	and
nsa	nsa	nsa
will	will	will
call	call	call
them	them	them
,	,	,
but	but	but
i	i	i
will	will	will
call	call	call
them	them	them
the	the	the
system	system	system
key	key	key
sk	sk	sk
and	and	and
unit	unit	unit
key	key	key
uk	uk	uk
in	in	in
this	this	this
message	messag	message
.	.	.

the	the	the
ic	ic	ic
will	will	will
be	be	be
designed	design	designed
to	to	to
be	be	be
extremely	extrem	extremely
difficult	difficult	difficult
to	to	to
reverse	revers	reverse
so	so	so
that	that	that
the	the	the
system	system	system
key	key	key
can	can	can
be	be	be
kept	kept	kept
secret	secret	secret
.	.	.

(	(	(
aside	asid	aside
:	:	:
it	it	it
is	is	is
clear	clear	clear
that	that	that
they	they	they
also	also	also
want	want	want
to	to	to
keep	keep	keep
the	the	the
algorithm	algorithm	algorithm
secret	secret	secret
and	and	and
,	,	,
in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
it	it	it
may	may	may
be	be	be
as	as	a
much	much	much
for	for	for
that	that	that
as	as	a
this	this	this
stated	state	stated
purpose	purpos	purpose
.	.	.
)	)	)
the	the	the
unit	unit	unit
key	key	key
will	will	will
be	be	be
generated	generat	generated
as	as	a
the	the	the
xor	xor	xor
of	of	of
two	two	two
80	80	80
-	-	-
bit	bit	bit
random	random	random
numbers	number	number
k1	k1	k1
and	and	and
k2	k2	k2
(	(	(
uk	uk	uk
=	=	=
k1	k1	k1
+	+	+
k2	k2	k2
)	)	)
which	which	which
will	will	will
be	be	be
kept	kept	kept
by	by	by
the	the	the
two	two	two
escrow	escrow	escrow
authorities	author	authority
.	.	.

who	who	who
these	these	these
escrow	escrow	escrow
authorities	author	authority
will	will	will
be	be	be
is	is	is
still	still	still
to	to	to
be	be	be
decided	decid	decided
by	by	by
the	the	the
attorney	attorney	attorney
general	general	general
,	,	,
but	but	but
it	it	it
was	was	wa
stressed	stress	stressed
to	to	to
me	me	me
that	that	that
they	they	they
will	will	will
not	not	not
be	be	be
nsa	nsa	nsa
or	or	or
law	law	law
enforcement	enforc	enforcement
agencies	agenc	agency
,	,	,
that	that	that
they	they	they
must	must	must
be	be	be
parties	parti	party
acceptable	accept	acceptable
to	to	to
the	the	the
users	user	user
of	of	of
the	the	the
system	system	system
as	as	a
unbiased	unbias	unbiased
.	.	.

when	when	when
a	a	a
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
gets	get	get
a	a	a
court	court	court
order	order	order
,	,	,
they	they	they
will	will	will
present	present	present
it	it	it
to	to	to
these	these	these
two	two	two
escrow	escrow	escrow
authorities	author	authority
and	and	and
receive	receiv	receive
k1	k1	k1
and	and	and
k2	k2	k2
,	,	,
thereby	therebi	thereby
allowing	allow	allowing
access	access	access
to	to	to
the	the	the
unit	unit	unit
key	key	key
uk	uk	uk
.	.	.

in	in	in
addition	addit	addition
to	to	to
the	the	the
system	system	system
key	key	key
,	,	,
each	each	each
user	user	user
will	will	will
get	get	get
to	to	to
choose	choos	choose
his	his	his
or	or	or
her	her	her
own	own	own
key	key	key
and	and	and
change	chang	change
it	it	it
as	as	a
often	often	often
as	as	a
desired	desir	desired
.	.	.

call	call	call
this	this	this
key	key	key
plain	plain	plain
old	old	old
k	k	k
.	.	.

when	when	when
a	a	a
message	messag	message
is	is	is
to	to	to
be	be	be
sent	sent	sent
it	it	it
will	will	will
first	first	first
be	be	be
encrypted	encrypt	encrypted
under	under	under
k	k	k
,	,	,
then	then	then
k	k	k
will	will	will
be	be	be
encrypted	encrypt	encrypted
under	under	under
the	the	the
unit	unit	unit
key	key	key
uk	uk	uk
,	,	,
and	and	and
the	the	the
serial	serial	serial
number	number	number
of	of	of
the	the	the
unit	unit	unit
added	ad	added
to	to	to
produce	produc	produce
a	a	a
three	three	three
part	part	part
message	messag	message
which	which	which
will	will	will
then	then	then
be	be	be
encrypted	encrypt	encrypted
under	under	under
the	the	the
system	system	system
key	key	key
sk	sk	sk
producing	produc	producing

e	e	e
{	{	{
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
e	e	e
[	[	[
k	k	k
;	;	;
uk	uk	uk
]	]	]
,	,	,
serial	serial	serial
number	number	number
;	;	;
sk	sk	sk
}	}	}

when	when	when
a	a	a
court	court	court
order	order	order
obtains	obtain	obtains
k1	k1	k1
and	and	and
k2	k2	k2
,	,	,
and	and	and
thence	thenc	thence
k	k	k
,	,	,
the	the	the
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
will	will	will
use	use	use
sk	sk	sk
to	to	to
decrypt	decrypt	decrypt
all	all	all
information	inform	information
flowing	flow	flowing
on	on	on
the	the	the
suspected	suspect	suspected
link	link	link
[	[	[
aside	asid	aside
:	:	:
it	it	it
is	is	is
my	my	my
guess	guess	guess
that	that	that
they	they	they
may	may	may
do	do	do
this	this	this
constantly	constant	constantly
on	on	on
all	all	all
links	link	link
,	,	,
with	with	with
or	or	or
without	without	without
a	a	a
court	court	court
order	order	order
,	,	,
since	sinc	since
it	it	it
is	is	is
almost	almost	almost
impossible	imposs	impossible
to	to	to
tell	tell	tell
which	which	which
links	link	link
over	over	over
which	which	which
a	a	a
message	messag	message
will	will	will
flow	flow	flow
.	.	.
]	]	]
this	this	this
gives	give	give
the	the	the
agency	agenc	agency
access	access	access
to	to	to

e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
e	e	e
[	[	[
k	k	k
;	;	;
uk	uk	uk
]	]	]
,	,	,
serial	serial	serial
number	number	number

in	in	in
the	the	the
above	abov	above
message	messag	message
.	.	.

they	they	they
then	then	then
check	check	check
the	the	the
serial	serial	serial
number	number	number
of	of	of
the	the	the
unit	unit	unit
and	and	and
see	see	see
if	if	if
it	it	it
is	is	is
on	on	on
the	the	the
"	"	"
watch	watch	watch
list	list	list
"	"	"
for	for	for
which	which	which
they	they	they
have	have	have
a	a	a
court	court	court
order	order	order
.	.	.

if	if	if
so	so	so
,	,	,
they	they	they
will	will	will
decrypt	decrypt	decrypt
e	e	e
[	[	[
k	k	k
;	;	;
uk	uk	uk
]	]	]
to	to	to
obtain	obtain	obtain
k	k	k
,	,	,
and	and	and
then	then	then
decrypt	decrypt	decrypt
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
to	to	to
obtain	obtain	obtain
m	m	m
.	.	.

i	i	i
am	am	am
still	still	still
in	in	in
the	the	the
process	process	process
of	of	of
assessing	assess	assessing
this	this	this
scheme	scheme	scheme
,	,	,
so	so	so
please	pleas	please
do	do	do
not	not	not
take	take	take
the	the	the
above	abov	above
as	as	a
any	ani	any
kind	kind	kind
of	of	of
endorsement	endors	endorsement
of	of	of
the	the	the
proposed	propos	proposed
scheme	scheme	scheme
.	.	.

all	all	all
i	i	i
am	am	am
trying	tri	trying
to	to	to
do	do	do
is	is	is
help	help	help
all	all	all
of	of	of
us	us	u
assess	assess	assess
the	the	the
scheme	scheme	scheme
more	more	more
knowledgably	knowledg	knowledgably
.	.	.

but	but	but
i	i	i
will	will	will
say	say	say
that	that	that
the	the	the
need	need	need
for	for	for
just	just	just
one	one	one
court	court	court
order	order	order
worries	worri	worry
me	me	me
.	.	.

i	i	i
would	would	would
feel	feel	feel
more	more	more
comfortable	comfort	comfortable
(	(	(
though	though	though
not	not	not
necessarily	necessarili	necessarily
comfortable	comfort	comfortable
!	!	!
)	)	)
if	if	if
two	two	two
separate	separ	separate
court	court	court
orders	order	order
were	were	were
needed	need	needed
,	,	,
one	one	one
per	per	per
escrow	escrow	escrow
authority	author	authority
.	.	.

while	while	while
no	no	no
explanation	explan	explanation
is	is	is
needed	need	needed
,	,	,
the	the	the
following	follow	following
story	stori	story
adds	add	add
some	some	some
color	color	color
:	:	:
in	in	in
researching	research	researching
some	some	some
ideas	idea	idea
that	that	that
silvio	silvio	silvio
micali	micali	micali
and	and	and
i	i	i
have	have	have
been	been	been
kicking	kick	kicking
around	around	around
,	,	,
i	i	i
spoke	spoke	spoke
with	with	with
gerald	gerald	gerald
gunther	gunther	gunther
,	,	,
the	the	the
constitutional	constitut	constitutional
law	law	law
expert	expert	expert
here	here	here
at	at	at
stanford	stanford	stanford
and	and	and
he	he	he
related	relat	related
the	the	the
following	follow	following
story	stori	story
:	:	:
when	when	when
edward	edward	edward
levi	levi	levi
became	becam	became
pres	pres	pres
.	.	.

ford	ford	ford
'	'	'
s	s	s
attorney	attorney	attorney
general	general	general
(	(	(
right	right	right
after	after	after
watergate	waterg	watergate
)	)	)
,	,	,
he	he	he
was	was	wa
visited	visit	visited
by	by	by
an	an	an
fbi	fbi	fbi
agent	agent	agent
asking	ask	asking
for	for	for
"	"	"
the	the	the
wiretap	wiretap	wiretap
authorizations	author	authorization
.	.	.
"	"	"
when	when	when
levy	levi	levy
asked	ask	asked
for	for	for
the	the	the
details	detail	detail
so	so	so
he	he	he
could	could	could
review	review	review
the	the	the
cases	case	case
as	as	a
required	requir	required
by	by	by
law	law	law
,	,	,
the	the	the
agent	agent	agent
told	told	told
him	him	him
that	that	that
his	his	his
predecessors	predecessor	predecessor
just	just	just
turned	turn	turned
over	over	over
40	40	40
-	-	-
50	50	50
blank	blank	blank
,	,	,
signed	sign	signed
forms	form	form
every	everi	every
time	time	time
.	.	.

levi	levi	levi
did	did	did
not	not	not
comply	compli	comply
and	and	and
changed	chang	changed
the	the	the
system	system	system
,	,	,
but	but	but
the	the	the
lesson	lesson	lesson
is	is	is
clear	clear	clear
:	:	:
no	no	no
single	singl	single
person	person	person
or	or	or
authority	author	authority
should	should	should
have	have	have
the	the	the
power	power	power
to	to	to
authorize	author	authorize
wiretaps	wiretap	wiretap
(	(	(
or	or	or
worse	wors	worse
yet	yet	yet
,	,	,
divulging	divulg	divulging
of	of	of
personal	person	personal
keys	key	key
)	)	)
.	.	.

sometimes	sometim	sometimes
he	he	he
or	or	or
she	she	she
will	will	will
be	be	be
an	an	an
edward	edward	edward
levi	levi	levi
and	and	and
sometimes	sometim	sometimes
a	a	a
john	john	john
mitchell	mitchel	mitchell
.	.	.

martin	martin	martin
hellman	hellman	hellman

-	-	-
-	-	-
-	-	-
-	-	-

date	date	date
:	:	:
sun	sun	sun
,	,	,
18	18	18
apr	apr	apr
93	93	93
11	11	11
:	:	:
41	41	41
:	:	:
42	42	42
pdt	pdt	pdt

from	from	from
:	:	:
"	"	"
martin	martin	martin
hellman	hellman	hellman
"	"	"
<	<	<
hellman@isl.stanford.edu	hellman@isl.stanford.edu	hellman@isl.stanford.edu
>	>	>

to	to	to
:	:	:
smb@research.att.com	smb@research.att.com	smb@research.att.com

subject	subject	subject
:	:	:
re	re	re
:	:	:
clipper	clipper	clipper
chip	chip	chip

it	it	it
is	is	is
fine	fine	fine
to	to	to
post	post	post
my	my	my
previous	previous	previous
message	messag	message
to	to	to
sci	sci	sci
.	.	.
crypt	crypt	crypt
if	if	if
you	you	you
also	also	also
post	post	post
this	this	this
message	messag	message
with	with	with
it	it	it
in	in	in
which	which	which
:	:	:

1	1	1
.	.	.

i	i	i
ask	ask	ask
recipients	recipi	recipient
to	to	to
be	be	be
sparse	spars	sparse
in	in	in
their	their	their
requesting	request	requesting
further	further	further
info	info	info
from	from	from
me	me	me
or	or	or
asking	ask	asking
for	for	for
comments	comment	comment
on	on	on
specific	specif	specific
questions	question	question
.	.	.

by	by	by
this	this	this
posting	post	posting
i	i	i
apologize	apolog	apologize
for	for	for
any	ani	any
messages	messag	message
i	i	i
am	am	am
unable	unabl	unable
to	to	to
respond	respond	respond
to	to	to
.	.	.

(	(	(
i	i	i
already	alreadi	already
spend	spend	spend
too	too	too
much	much	much
time	time	time
answering	answer	answering
too	too	too
much	much	much
e	e	e
-	-	-
mail	mail	mail
and	and	and
am	am	am
particularly	particular	particularly
overloaded	overload	overloaded
this	this	this
week	week	week
with	with	with
other	other	other
responsibilities	respons	responsibility
.	.	.
)	)	)

2	2	2
.	.	.

i	i	i
note	note	note
a	a	a
probably	probabl	probably
correction	correct	correction
sent	sent	sent
to	to	to
me	me	me
by	by	by
dorothy	dorothi	dorothy
denning	den	denning
.	.	.

she	she	she
met	met	met
with	with	with
the	the	the
person	person	person
from	from	from
nsa	nsa	nsa
that	that	that
i	i	i
talked	talk	talked
with	with	with
by	by	by
phone	phone	phone
,	,	,
so	so	so
her	her	her
understanding	understand	understanding
is	is	is
likely	like	likely
to	to	to
better	better	better
than	than	than
mine	mine	mine
on	on	on
this	this	this
point	point	point
:	:	:
where	where	where
i	i	i
said	said	said
the	the	the
transmitted	transmit	transmitted
info	info	info
is	is	is
e	e	e
{	{	{
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
e	e	e
[	[	[
k	k	k
;	;	;
uk	uk	uk
]	]	]
,	,	,
serial	serial	serial
number	number	number
;	;	;
sk	sk	sk
}	}	}
she	she	she
says	say	say
the	the	the
message	messag	message
is	is	is
not	not	not
double	doubl	double
encrypted	encrypt	encrypted
.	.	.

the	the	the
system	system	system
key	key	key
(	(	(
or	or	or
family	famili	family
key	key	key
as	as	a
she	she	she
was	was	wa
told	told	told
it	it	it
is	is	is
called	call	called
)	)	)
only	onli	only
encrypts	encrypt	encrypts
the	the	the
serial	serial	serial
number	number	number
or	or	or
the	the	the
serial	serial	serial
number	number	number
and	and	and
the	the	the
encrypted	encrypt	encrypted
unit	unit	unit
key	key	key
.	.	.

this	this	this
is	is	is
not	not	not
a	a	a
major	major	major
difference	differ	difference
,	,	,
but	but	but
i	i	i
thought	thought	thought
it	it	it
should	should	should
be	be	be
mentioned	mention	mentioned
and	and	and
thank	thank	thank
her	her	her
for	for	for
bringing	bring	bringing
it	it	it
to	to	to
my	my	my
attention	attent	attention
.	.	.

it	it	it
makes	make	make
more	more	more
sense	sens	sense
since	sinc	since
it	it	it
cuts	cut	cut
down	down	down
on	on	on
encryption	encrypt	encryption
computation	comput	computation
overhead	overhead	overhead
.	.	.
