as	as	a
an	an	an
economist	economist	economist
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
you	you	you
can	can	can
see	see	see
the	the	the
flaws	flaw	flaw
in	in	in
this	this	this
logic	logic	logic
.	.	.

if	if	if
the	the	the
(	(	(
naive	naiv	naive
)	)	)
market	market	market
is	is	is
flooded	flood	flooded
with	with	with
proprietary	proprietari	proprietary
,	,	,
but	but	but
weak	weak	weak
,	,	,
encryption	encrypt	encryption
,	,	,
then	then	then
truly	truli	truly
strong	strong	strong
encryption	encrypt	encryption
will	will	will
be	be	be
unable	unabl	unable
to	to	to
compete	compet	compete
.	.	.

suppose	suppos	suppose
the	the	the
govt	govt	govt
had	had	had
a	a	a
secret	secret	secret
tv	tv	tv
broadcast	broadcast	broadcast
standard	standard	standard
,	,	,
and	and	and
then	then	then
sold	sold	sold
tvs	tvs	tv
below	below	below
cost	cost	cost
.	.	.

private	privat	private
industry	industri	industry
has	has	ha
a	a	a
better	better	better
standard	standard	standard
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
not	not	not
as	as	a
widespread	widespread	widespread
due	due	due
to	to	to
the	the	the
govt	govt	govt
early	earli	early
flooding	flood	flooding
of	of	of
the	the	the
market	market	market
with	with	with
cheap	cheap	cheap
proprietary	proprietari	proprietary
sets	set	set
.	.	.

even	even	even
though	though	though
the	the	the
industry	industri	industry
'	'	'
s	s	s
technology	technolog	technology
is	is	is
better	better	better
,	,	,
the	the	the
programming	program	programming
is	is	is
being	be	being
broadcast	broadcast	broadcast
to	to	to
the	the	the
govt	govt	govt
'	'	'
s	s	s
unduplicatable	unduplicat	unduplicatable
standard	standard	standard
.	.	.

who	who	who
could	could	could
compete	compet	compete
?	?	?

the	the	the
other	other	other
flaw	flaw	flaw
,	,	,
of	of	of
course	cours	course
,	,	,
is	is	is
that	that	that
making	make	making
something	someth	something
voluntary	voluntari	voluntary
today	today	today
ensures	ensur	ensures
that	that	that
it	it	it
will	will	will
be	be	be
voluntary	voluntari	voluntary
in	in	in
the	the	the
future	futur	future
.	.	.

i	i	i
went	went	went
to	to	to
renew	renew	renew
my	my	my
ca	ca	ca
drivers	driver	driver
license	licens	license
last	last	last
week	week	week
and	and	and
was	was	wa
required	requir	required
not	not	not
only	onli	only
to	to	to
give	give	give
my	my	my
ssn	ssn	ssn
,	,	,
but	but	but
to	to	to
produce	produc	produce
an	an	an
ssn	ssn	ssn
card	card	card
to	to	to
veryify	veryifi	veryify
the	the	the
number	number	number
!	!	!

note	note	note
that	that	that
a	a	a
federal	feder	federal
law	law	law
once	onc	once
said	said	said
that	that	that
no	no	no
state	state	state
or	or	or
local	local	local
govt	govt	govt
could	could	could
ever	ever	ever
require	requir	require
the	the	the
use	use	use
of	of	of
ssns	ssns	ssns
for	for	for
drivers	driver	driver
license	licens	license
registration	registr	registration

(	(	(
specifically	specif	specifically
!	!	!
)	)	)
.	.	.

i	i	i
do	do	do
not	not	not
trust	trust	trust
the	the	the
govt	govt	govt
that	that	that
says	say	say
"	"	"
trust	trust	trust
me	me	me
on	on	on
this	this	this
even	even	even
though	though	though
we	we	we
could	could	could
have	have	have
an	an	an
arrangement	arrang	arrangement
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
require	requir	require
your	your	your
trust	trust	trust
.	.	.
"	"	"
something	someth	something
is	is	is
big	big	big
time	time	time
fishy	fishi	fishy
.	.	.

if	if	if
you	you	you
look	look	look
more	more	more
carefully	care	carefully
,	,	,
you	you	you
'	'	'
ll	ll	ll
see	see	see
it	it	it
.	.	.

-	-	-
mel	mel	mel

________________________________________________________________________	________________________________________________________________________	________________________________________________________________________

|	|	|
mel	mel	mel
beckman	beckman	beckman
|	|	|
internet	internet	internet
:	:	:
mbeckman@mbeckman.com	mbeckman@mbeckman.com	mbeckman@mbeckman.com
|	|	|

|	|	|
beckman	beckman	beckman
software	softwar	software
engineering	engin	engineering
|	|	|
compuserve	compuserv	compuserve
:	:	:
75226	75226	75226
,	,	,
2257	2257	2257
|	|	|

|	|	|
ventura	ventura	ventura
,	,	,
ca	ca	ca
93003	93003	93003
|	|	|
voice	voic	voice
/	/	/
fax	fax	fax
:	:	:
805	805	805
/	/	/
647-1641 805	647-1641 805	647-1641 805
/	/	/
647	647	647
-	-	-
3125	3125	3125
|	|	|

|	|	|
______________________________	______________________________	______________________________
|	|	|
_______________________________________	_______________________________________	_______________________________________
|	|	|

"	"	"
you	you	you
can	can	can
observe	observ	observe
a	a	a
lot	lot	lot
just	just	just
by	by	by
watching	watch	watching
.	.	.
"	"	"
-	-	-
yogi	yogi	yogi
bera	bera	bera
