actually	actual	actually
pretty	pretti	pretty
easy	easi	easy
to	to	to
do	do	do
automatically	automat	automatically
on	on	on
a	a	a
communications	communic	communication
link	link	link
,	,	,
as	as	a
opposed	oppos	opposed
to	to	to
storage	storag	storage
where	where	where
the	the	the
keys	key	key
have	have	have
to	to	to
be	be	be
retained	retain	retained
somehow	somehow	somehow
as	as	a
long	long	long
as	as	a
the	the	the
owner	owner	owner
wants	want	want
to	to	to
be	be	be
able	abl	able
to	to	to
retrieve	retriev	retrieve
the	the	the
data	data	data
.	.	.

the	the	the
right	right	right
way	way	way
to	to	to
do	do	do
communications	communic	communication
security	secur	security
is	is	is
to	to	to
generate	generat	generate
a	a	a
random	random	random
session	session	session
key	key	key
with	with	with
diffie	diffi	diffie
hellman	hellman	hellman
,	,	,
use	use	use
it	it	it
for	for	for
a	a	a
while	while	while
and	and	and
then	then	then
destroy	destroy	destroy
it	it	it
.	.	.

once	onc	once
it	it	it
'	'	'
s	s	s
gone	gone	gone
,	,	,
there	there	there
'	'	'
s	s	s
no	no	no
getting	get	getting
it	it	it
back	back	back
,	,	,
and	and	and
no	no	no
way	way	way
to	to	to
decrypt	decrypt	decrypt
recordings	record	recording
of	of	of
the	the	the
conversation	convers	conversation
.	.	.

to	to	to
make	make	make
sure	sure	sure
you	you	you
aren	aren	aren
'	'	'
t	t	t
being	be	being
attacked	attack	attacked
by	by	by
a	a	a
man	man	man
in	in	in
the	the	the
middle	middl	middle
,	,	,
you	you	you
have	have	have
to	to	to
authenticate	authent	authenticate
your	your	your
dh	dh	dh
exchanges	exchang	exchange
.	.	.

the	the	the
at	at	at
&	&	&
t	t	t
secure	secur	secure
phone	phone	phone
does	doe	doe
this	this	this
by	by	by
displaying	display	displaying
the	the	the
dh	dh	dh
key	key	key
so	so	so
you	you	you
can	can	can
compare	compar	compare
them	them	them
verbally	verbal	verbally
over	over	over
the	the	the
phone	phone	phone
.	.	.

this	this	this
is	is	is
nice	nice	nice
and	and	and
simple	simpl	simple
,	,	,
but	but	but
it	it	it
relies	reli	relies
on	on	on
user	user	user
awareness	awar	awareness
plus	plus	plus
the	the	the
inability	inabl	inability
of	of	of
the	the	the
man	man	man
in	in	in
the	the	the
middle	middl	middle
to	to	to
duplicate	duplic	duplicate
the	the	the
users	user	user
'	'	'
voices	voic	voice
.	.	.

a	a	a
better	better	better
way	way	way
is	is	is
to	to	to
authenticate	authent	authenticate
the	the	the
exchanges	exchang	exchange
with	with	with
rsa	rsa	rsa
.	.	.

since	sinc	since
you	you	you
'	'	'
d	d	d
never	never	never
use	use	use
rsa	rsa	rsa
for	for	for
actual	actual	actual
encryption	encrypt	encryption
,	,	,
compromising	compromis	compromising
your	your	your
rsa	rsa	rsa
secret	secret	secret
key	key	key
would	would	would
only	onli	only
allow	allow	allow
someone	someon	someone
to	to	to
impersonate	imperson	impersonate
you	you	you
in	in	in
a	a	a
future	futur	future
conversation	convers	conversation
,	,	,
and	and	and
even	even	even
that	that	that
only	onli	only
until	until	until
you	you	you
revoke	revok	revoke
your	your	your
public	public	public
key	key	key
.	.	.

they	they	they
would	would	would
still	still	still
not	not	not
be	be	be
able	abl	able
to	to	to
decrypt	decrypt	decrypt
recordings	record	recording
of	of	of
prior	prior	prior
conversations	convers	conversation
for	for	for
which	which	which
the	the	the
session	session	session
keys	key	key
have	have	have
been	been	been
destroyed	destroy	destroyed
.	.	.

i	i	i
'	'	'
m	m	m
convinced	convinc	convinced
that	that	that
this	this	this
is	is	is
how	how	how
the	the	the
government	govern	government
'	'	'
s	s	s
own	own	own
secure	secur	secure
phones	phone	phone

(	(	(
the	the	the
stu	stu	stu
-	-	-
iii	iii	iii
)	)	)
must	must	must
work	work	work
.	.	.

neat	neat	neat
,	,	,
eh	eh	eh
?	?	?

phil	phil	phil
