for	for	for
several	sever	several
reasons	reason	reason
,	,	,
several	sever	several
of	of	of
which	which	which
are	are	are
:	:	:

-	-	-
a	a	a
company	compani	company
of	of	of
at	at	at
&	&	&
t	t	t
'	'	'
s	s	s
size	size	size
could	could	could
never	never	never
be	be	be
able	abl	able
to	to	to
make	make	make
a	a	a
decision	decis	decision
to	to	to
use	use	use

the	the	the
new	new	new
chip	chip	chip
on	on	on
the	the	the
same	same	same
day	day	day
it	it	it
was	was	wa
announced	announc	announced
.	.	.

-	-	-
months	month	month
ago	ago	ago
they	they	they
proposed	propos	proposed
using	use	using
their	their	their
own	own	own
chip	chip	chip
for	for	for
at	at	at
&	&	&
t	t	t
'	'	'
s	s	s
secure	secur	secure
telephone	telephon	telephone

devices	devic	device
.	.	.

at	at	at
&	&	&
t	t	t
basically	basic	basically
blew	blew	blew
them	them	them
off	off	off
as	as	a
being	be	being
not	not	not
interested	interest	interested
at	at	at
all	all	all
.	.	.

this	this	this
stuck	stuck	stuck
them	them	them
as	as	a
strange	strang	strange
,	,	,
until	until	until
now	now	now
.	.	.
.	.	.
.	.	.

also	also	also
i	i	i
spoke	spoke	spoke
with	with	with
art	art	art
melnick	melnick	melnick
,	,	,
their	their	their
cryptographer	cryptograph	cryptographer
,	,	,
he	he	he
expressed	express	expressed
several	sever	several
concerns	concern	concern
over	over	over
the	the	the
new	new	new
clipper	clipper	clipper
chip	chip	chip
:	:	:

-	-	-
the	the	the
obvious	obvious	obvious
backdoor	backdoor	backdoor
will	will	will
be	be	be
able	abl	able
to	to	to
let	let	let
many	mani	many
people	peopl	people
decrypt	decrypt	decrypt
the	the	the
code	code	code
.	.	.

-	-	-
once	onc	once
the	the	the
key	key	key
is	is	is
released	releas	released
to	to	to
authorities	author	authority
the	the	the
security	secur	security
of	of	of
the	the	the
crypto	crypto	crypto

system	system	system
is	is	is
lost	lost	lost
forever	forev	forever
.	.	.

these	these	these
keys	key	key
can	can	can
end	end	end
up	up	up
in	in	in
the	the	the
hands	hand	hand
of	of	of
any	ani	any
agency	agenc	agency

of	of	of
the	the	the
government	govern	government
.	.	.

-	-	-
the	the	the
fact	fact	fact
that	that	that
the	the	the
escrowed	escrow	escrowed
keys	key	key
never	never	never
change	chang	change
means	mean	mean
that	that	that
the	the	the
algorithm	algorithm	algorithm

is	is	is
vulnerable	vulner	vulnerable
over	over	over
time	time	time
to	to	to
an	an	an
attacker	attack	attacker
.	.	.

-	-	-
the	the	the
classified	classifi	classified
algorithm	algorithm	algorithm
may	may	may
hide	hide	hide
another	anoth	another
backdoor	backdoor	backdoor
.	.	.

but	but	but
he	he	he
feels	feel	feel
that	that	that

it	it	it
is	is	is
probably	probabl	probably
to	to	to
keep	keep	keep
people	peopl	people
from	from	from
forging	forg	forging
fake	fake	fake
serial	serial	serial
numbers	number	number
,	,	,
or	or	or

changing	chang	changing
the	the	the
keys	key	key
themselves	themselv	themselves
.	.	.

-	-	-
additionally	addit	additionally
he	he	he
feels	feel	feel
that	that	that
the	the	the
nsa	nsa	nsa
has	has	ha
probably	probabl	probably
spent	spent	spent
enough	enough	enough
time	time	time
and	and	and

money	money	money
in	in	in
working	work	working
on	on	on
a	a	a
way	way	way
to	to	to
keep	keep	keep
this	this	this
chip	chip	chip
from	from	from
being	be	being
reversed	revers	reversed

engineered	engin	engineered
,	,	,
that	that	that
he	he	he
feels	feel	feel
that	that	that
reverse	revers	reverse
engineering	engin	engineering
it	it	it
will	will	will
be	be	be
very	veri	very

difficult	difficult	difficult
to	to	to
do	do	do
.	.	.

he	he	he
feels	feel	feel
that	that	that
they	they	they
have	have	have
developed	develop	developed
a	a	a
suitable	suitabl	suitable
technique	techniqu	technique

to	to	to
protect	protect	protect
the	the	the
chip	chip	chip
from	from	from
this	this	this
attack	attack	attack
.	.	.

also	also	also
he	he	he
feels	feel	feel
that	that	that
the	the	the
chip	chip	chip
is	is	is

hardware	hardwar	hardware
encoded	encod	encoded
with	with	with
the	the	the
algorithm	algorithm	algorithm
and	and	and
not	not	not
microcoded	microcod	microcoded
onto	onto	onto
the	the	the
chip	chip	chip
.	.	.

additonally	additon	additonally
i	i	i
spoke	spoke	spoke
with	with	with
mr. melnick	mr. melnick	mr. melnick
about	about	about
their	their	their
algorithm	algorithm	algorithm
.	.	.

he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
tell	tell	tell
me	me	me
much	much	much
about	about	about
their	their	their
new	new	new
agorithm	agorithm	agorithm
because	becaus	because
it	it	it
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
patented	patent	patented
yet	yet	yet
.	.	.

however	howev	however
he	he	he
told	told	told
me	me	me
a	a	a
little	littl	little
:	:	:

-	-	-
the	the	the
algorithm	algorithm	algorithm
will	will	will
be	be	be
released	releas	released
for	for	for
public	public	public
review	review	review
after	after	after
patents	patent	patent
have	have	have
been	been	been

granted	grant	granted
for	for	for
it	it	it
.	.	.

this	this	this
is	is	is
so	so	so
the	the	the
crypto	crypto	crypto
community	communiti	community
can	can	can
see	see	see
that	that	that
it	it	it
is	is	is

secure	secur	secure
.	.	.

-	-	-
the	the	the
algorithm	algorithm	algorithm
is	is	is
called	call	called
nea	nea	nea
for	for	for
new	new	new
encryption	encrypt	encryption
algorithm	algorithm	algorithm
.	.	.

the	the	the
details	detail	detail
were	were	were
sketchy	sketchi	sketchy
because	becaus	because
now	now	now
it	it	it
is	is	is
held	held	held
as	as	a
a	a	a
trade	trade	trade
secret	secret	secret

until	until	until
the	the	the
patent	patent	patent
was	was	wa
issued	issu	issued
,	,	,
but	but	but
i	i	i
was	was	wa
told	told	told
that	that	that
it	it	it
will	will	will
incorporate	incorpor	incorporate

the	the	the
following	follow	following
:	:	:

-	-	-
it	it	it
will	will	will
have	have	have
fast	fast	fast
encryption	encrypt	encryption
of	of	of
data	data	data
(	(	(
exact	exact	exact
specs	spec	spec
not	not	not
given	given	given
,	,	,
but	but	but

mr. melnick	mr. melnick	mr. melnick
stated	state	stated
"	"	"
much	much	much
faster	faster	faster
than	than	than
what	what	what
an	an	an
rs	rs	r
-	-	-
232	232	232
can	can	can
put	put	put
out	out	out
.	.	.
"	"	"
)	)	)

-	-	-
it	it	it
is	is	is
a	a	a
symmetric	symmetr	symmetric
cipher	cipher	cipher
,	,	,
just	just	just
like	like	like
idea	idea	idea
and	and	and
des	des	de
.	.	.

-	-	-
it	it	it
will	will	will
use	use	use
64	64	64
bit	bit	bit
data	data	data
blocks	block	block
for	for	for
encryption	encrypt	encryption
(	(	(
like	like	like
des	des	de
and	and	and
idea	idea	idea
)	)	)
.	.	.

-	-	-
the	the	the
key	key	key
length	length	length
was	was	wa
not	not	not
given	given	given
to	to	to
me	me	me
,	,	,
but	but	but
mr. melnick	mr. melnick	mr. melnick
states	state	state
that	that	that

it	it	it
is	is	is
_adujustable_	_adujustable_	_adujustable_
and	and	and
is	is	is
"	"	"
more	more	more
than	than	than
adequate	adequ	adequate
for	for	for
security	secur	security
.	.	.
"	"	"

-	-	-
the	the	the
algorithm	algorithm	algorithm
is	is	is
written	written	written
in	in	in
c	c	c
and	and	and
assembler	assembl	assembler
in	in	in
software	softwar	software
form	form	form
,	,	,
and	and	and

can	can	can
be	be	be
ported	port	ported
to	to	to
many	mani	many
platforms	platform	platform
(	(	(
unlike	unlik	unlike
the	the	the
the	the	the
clipper	clipper	clipper
chip	chip	chip
which	which	which

is	is	is
hardware	hardwar	hardware
only	onli	only
and	and	and
cannot	cannot	cannot
be	be	be
made	made	made
into	into	into
software	softwar	software
)	)	)
this	this	this
i	i	i

consider	consid	consider
a	a	a
definite	definit	definite
plus	plus	plus
for	for	for
the	the	the
nea	nea	nea
for	for	for
widespread	widespread	widespread
use	use	use
.	.	.

-	-	-
the	the	the
algorithm	algorithm	algorithm
will	will	will
accomodate	accomod	accomodate
public	public	public
key	key	key
distribution	distribut	distribution
techniques	techniqu	technique

such	such	such
as	as	a
rsa	rsa	rsa
or	or	or
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
.	.	.

this	this	this
will	will	will
also	also	also
be	be	be
supported	support	supported
in	in	in
the	the	the

hardware	hardwar	hardware
chip	chip	chip
.	.	.

-	-	-
right	right	right
now	now	now
the	the	the
projected	project	projected
cost	cost	cost
of	of	of
the	the	the
nea	nea	nea
chip	chip	chip
will	will	will
be	be	be
about	about	about
10	10	10
dollars	dollar	dollar

for	for	for
each	each	each
!	!	!
!	!	!

(	(	(
clipper	clipper	clipper
will	will	will
run	run	run
25	25	25
each	each	each
chip	chip	chip
[	[	[
that	that	that
is	is	is
if	if	if
it	it	it
is	is	is
produced	produc	produced

enough	enough	enough
,	,	,
which	which	which
probably	probabl	probably
won	won	won
'	'	'
t	t	t
happen	happen	happen
]	]	]
)	)	)
.	.	.

-	-	-
they	they	they
currently	current	currently
sell	sell	sell
a	a	a
program	program	program
called	call	called
c	c	c
-	-	-
com	com	com
that	that	that
uses	use	us
the	the	the
algorithm	algorithm	algorithm

and	and	and
a	a	a
special	special	special
streaming	stream	streaming
protocol	protocol	protocol
that	that	that
does	doe	doe
not	not	not
divide	divid	divide
the	the	the
encrypted	encrypt	encrypted

data	data	data
into	into	into
"	"	"
blocks	block	block
.	.	.
"	"	"
this	this	this
could	could	could
prevent	prevent	prevent
plaintext	plaintext	plaintext
attacks	attack	attack
if	if	if
you	you	you
know	know	know

what	what	what
the	the	the
block	block	block
header	header	header
is	is	is
.	.	.

this	this	this
program	program	program
operates	oper	operates
at	at	at
all	all	all
supported	support	supported

rs	rs	r
-	-	-
232	232	232
speeds	speed	speed
and	and	and
uses	use	us
the	the	the
software	softwar	software
implementation	implement	implementation
of	of	of
the	the	the
algorithm	algorithm	algorithm
.	.	.

-	-	-
most	most	most
importantly	import	importantly
:	:	:
it	it	it
does	doe	doe
not	not	not
have	have	have
a	a	a
backdoor	backdoor	backdoor
!	!	!
!	!	!

right	right	right
now	now	now
the	the	the
company	compani	company
is	is	is
afraid	afraid	afraid
that	that	that
the	the	the
new	new	new
clipper	clipper	clipper
chip	chip	chip
will	will	will
put	put	put
them	them	them
out	out	out
of	of	of
business	busi	business
.	.	.

this	this	this
is	is	is
a	a	a
very	veri	very
real	real	real
possibility	possibl	possibility
.	.	.

so	so	so
they	they	they
really	realli	really
need	need	need
help	help	help
in	in	in
stopping	stop	stopping
the	the	the
clipper	clipper	clipper
chip	chip	chip
from	from	from
becoming	becom	becoming
a	a	a
standard	standard	standard
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
contact	contact	contact
them	them	them
,	,	,
they	they	they
can	can	can
be	be	be
reached	reach	reached
at	at	at
.	.	.
.	.	.

secure	secur	secure
communications	communic	communication
technology	technolog	technology
8700	8700	8700
georgia	georgia	georgia
ave	ave	ave
.	.	.

suite	suit	suite
302	302	302
silver	silver	silver
spring	spring	spring
,	,	,
md	md	md

(	(	(
301) 588-2200	301) 588-2200	301) 588-2200

i	i	i
talked	talk	talked
to	to	to
mr. bryen	mr. bryen	mr. bryen
who	who	who
represents	repres	represents
the	the	the
company	compani	company
.	.	.

he	he	he
can	can	can
answer	answer	answer
any	ani	any
questions	question	question
you	you	you
have	have	have
.	.	.

any	ani	any
factual	factual	factual
errors	error	error
occurring	occur	occurring
in	in	in
this	this	this
write	write	write
up	up	up
are	are	are
my	my	my
own	own	own
and	and	and
i	i	i
apologize	apolog	apologize
for	for	for
them	them	them
ahead	ahead	ahead
of	of	of
time	time	time
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

/	/	/
/	/	/
/	/	/
|	|	|
psionic@wam.umd.edu	psionic@wam.umd.edu	psionic@wam.umd.edu
|	|	|
fight	fight	fight
the	the	the
wiretap	wiretap	wiretap
chip	chip	chip
!	!	!
!	!	!

ask	ask	ask
me	me	me
how	how	how
!	!	!

__	__	__
/	/	/
/	/	/
/	/	/
c	c	c
=	=	=
|	|	|
-	-	-
craig	craig	craig
h	h	h
.	.	.

rowland	rowland	rowland
-	-	-
|	|	|

\	\	\
\	\	\
\	\	\
/	/	/
/	/	/
/	/	/
amiga	amiga	amiga
|	|	|
pgp	pgp	pgp
key	key	key
available	avail	available
|	|	|
"	"	"
those	those	those
who	who	who
would	would	would
give	give	give
up	up	up
liberty	liberti	liberty
for	for	for

\	\	\
/	/	/
/	/	/
/	/	/
1200	1200	1200
|	|	|
by	by	by
request	request	request
.	.	.

|	|	|
security	secur	security
deserve	deserv	deserve
neither	neither	neither
.	.	.
"	"	"

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
a	a	a
