from	from	from
both	both	both
are	are	are
needed	need	needed
to	to	to
reconstruct	reconstruct	reconstruct
a	a	a
key	key	key
.	.	.

chip	chip	chip
contents	content	content

the	the	the
clipper	clipper	clipper
chip	chip	chip
contains	contain	contains
a	a	a
classified	classifi	classified
single	singl	single
-	-	-
key	key	key
64	64	64
-	-	-
bit	bit	bit
block	block	block
encryption	encrypt	encryption
algorithm	algorithm	algorithm
called	call	called
"	"	"
skipjack	skipjack	skipjack
.	.	.
"	"	"
the	the	the
algorithm	algorithm	algorithm
uses	use	us
80	80	80
bit	bit	bit
keys	key	key

(	(	(
compared	compar	compared
with	with	with
56	56	56
for	for	for
the	the	the
des	des	de
)	)	)
and	and	and
has	has	ha
32	32	32
rounds	round	round
of	of	of
scrambling	scrambl	scrambling

(	(	(
compared	compar	compared
with	with	with
16	16	16
for	for	for
the	the	the
des	des	de
)	)	)
.	.	.

it	it	it
supports	support	support
all	all	all
4	4	4
des	des	de
modes	mode	mode
of	of	of
operation	oper	operation
.	.	.

the	the	the
algorithm	algorithm	algorithm
takes	take	take
32	32	32
clock	clock	clock
ticks	tick	tick
,	,	,
and	and	and
in	in	in
electronic	electron	electronic
codebook	codebook	codebook
(	(	(
ecb	ecb	ecb
)	)	)
mode	mode	mode
runs	run	run
at	at	at
12	12	12
mbits	mbit	mbit
per	per	per
second	second	second
.	.	.

each	each	each
chip	chip	chip
includes	includ	includes
the	the	the
following	follow	following
components	compon	component
:	:	:

the	the	the
skipjack	skipjack	skipjack
encryption	encrypt	encryption
algorithm	algorithm	algorithm

f	f	f
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
family	famili	family
key	key	key
that	that	that
is	is	is
common	common	common
to	to	to
all	all	all
chips	chip	chip

n	n	n
,	,	,
a	a	a
30	30	30
-	-	-
bit	bit	bit
serial	serial	serial
number	number	number
(	(	(
this	this	this
length	length	length
is	is	is
subject	subject	subject
to	to	to
change	chang	change
)	)	)

u	u	u
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
secret	secret	secret
key	key	key
that	that	that
unlocks	unlock	unlocks
all	all	all
messages	messag	message
encrypted	encrypt	encrypted
with	with	with
the	the	the
chip	chip	chip

the	the	the
chips	chip	chip
are	are	are
programmed	program	programmed
by	by	by
mykotronx	mykotronx	mykotronx
,	,	,
inc	inc	inc
.	.	.
,	,	,
which	which	which
calls	call	call
them	them	them
the	the	the

"	"	"
myk	myk	myk
-	-	-
78	78	78
.	.	.
"	"	"
the	the	the
silicon	silicon	silicon
is	is	is
supplied	suppli	supplied
by	by	by
vlsi	vlsi	vlsi
technology	technolog	technology
inc	inc	inc
.	.	.

they	they	they
are	are	are
implemented	implement	implemented
in	in	in
1	1	1
micron	micron	micron
technology	technolog	technology
and	and	and
will	will	will
initially	initi	initially
sell	sell	sell
for	for	for
about	about	about

$	$	$
30	30	30
each	each	each
in	in	in
quantities	quantiti	quantity
of	of	of
10	10	10
,	,	,
000	000	000
or	or	or
more	more	more
.	.	.

the	the	the
price	price	price
should	should	should
drop	drop	drop
as	as	a
the	the	the
technology	technolog	technology
is	is	is
shrunk	shrunk	shrunk
to	to	to
.	.	.
8	8	8
micron	micron	micron
.	.	.

encrypting	encrypt	encrypting
with	with	with
the	the	the
chip	chip	chip

to	to	to
see	see	see
how	how	how
the	the	the
chip	chip	chip
is	is	is
used	use	used
,	,	,
imagine	imagin	imagine
that	that	that
it	it	it
is	is	is
embedded	embed	embedded
in	in	in
the	the	the
at	at	at
&	&	&
t	t	t
telephone	telephon	telephone
security	secur	security
device	devic	device
(	(	(
as	as	a
it	it	it
will	will	will
be	be	be
)	)	)
.	.	.

suppose	suppos	suppose
i	i	i
call	call	call
someone	someon	someone
and	and	and
we	we	we
both	both	both
have	have	have
such	such	such
a	a	a
device	devic	device
.	.	.

after	after	after
pushing	push	pushing
a	a	a
button	button	button
to	to	to
start	start	start
a	a	a
secure	secur	secure
conversation	convers	conversation
,	,	,
my	my	my
security	secur	security
device	devic	device
will	will	will
negotiate	negoti	negotiate
an	an	an
80	80	80
-	-	-
bit	bit	bit
session	session	session
key	key	key
k	k	k
with	with	with
the	the	the
device	devic	device
at	at	at
the	the	the
other	other	other
end	end	end
.	.	.

this	this	this
key	key	key
negotiation	negoti	negotiation
takes	take	take
place	place	place
without	without	without
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

in	in	in
general	general	general
,	,	,
any	ani	any
method	method	method
of	of	of
key	key	key
exchange	exchang	exchange
can	can	can
be	be	be
used	use	used
such	such	such
as	as	a
the	the	the
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
public	public	public
-	-	-
key	key	key
distribution	distribut	distribution
method	method	method
.	.	.

once	onc	once
the	the	the
session	session	session
key	key	key
k	k	k
is	is	is
established	establish	established
,	,	,
the	the	the
clipper	clipper	clipper
chip	chip	chip
is	is	is
used	use	used
to	to	to
encrypt	encrypt	encrypt
the	the	the
conversation	convers	conversation
or	or	or
message	messag	message
stream	stream	stream
m	m	m
(	(	(
digitized	digit	digitized
voice	voic	voice
)	)	)
.	.	.

the	the	the
telephone	telephon	telephone
security	secur	security
device	devic	device
feeds	feed	feed
k	k	k
and	and	and
m	m	m
into	into	into
the	the	the
chip	chip	chip
to	to	to
produce	produc	produce
two	two	two
values	valu	value
:	:	:

e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
the	the	the
encrypted	encrypt	encrypted
message	messag	message
stream	stream	stream
,	,	,
and	and	and

e	e	e
[	[	[
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
;	;	;
f	f	f
]	]	]
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
field	field	field
,	,	,

which	which	which
are	are	are
transmitted	transmit	transmitted
over	over	over
the	the	the
telephone	telephon	telephone
line	line	line
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
thus	thus	thus
contains	contain	contains
the	the	the
session	session	session
key	key	key
k	k	k
encrypted	encrypt	encrypted
under	under	under
the	the	the
unit	unit	unit
key	key	key
u	u	u
concatenated	concaten	concatenated
with	with	with
the	the	the
serial	serial	serial
number	number	number
n	n	n
,	,	,
all	all	all
encrypted	encrypt	encrypted
under	under	under
the	the	the
family	famili	family
key	key	key
f	f	f
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
is	is	is
decrypted	decrypt	decrypted
by	by	by
law	law	law
enforcement	enforc	enforcement
after	after	after
an	an	an
authorized	author	authorized
wiretap	wiretap	wiretap
has	has	ha
been	been	been
installed	instal	installed
.	.	.

the	the	the
ciphertext	ciphertext	ciphertext
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
is	is	is
decrypted	decrypt	decrypted
by	by	by
the	the	the
receiver	receiv	receiver
'	'	'
s	s	s
device	devic	device
using	use	using
the	the	the
session	session	session
key	key	key
:	:	:

d	d	d
[	[	[
e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
;	;	;
k	k	k
]	]	]
=	=	=
m	m	m
.	.	.

chip	chip	chip
programming	program	programming
and	and	and
escrow	escrow	escrow

all	all	all
clipper	clipper	clipper
chips	chip	chip
are	are	are
programmed	program	programmed
inside	insid	inside
a	a	a
scif	scif	scif
(	(	(
secure	secur	secure
compartmented	compart	compartmented
information	inform	information
facility	facil	facility
)	)	)
,	,	,
which	which	which
is	is	is
essentially	essenti	essentially
a	a	a
vault	vault	vault
.	.	.

the	the	the
scif	scif	scif
contains	contain	contains
a	a	a
laptop	laptop	laptop
computer	comput	computer
and	and	and
equipment	equip	equipment
to	to	to
program	program	program
the	the	the
chips	chip	chip
.	.	.

about	about	about
300	300	300
chips	chip	chip
are	are	are
programmed	program	programmed
during	dure	during
a	a	a
single	singl	single
session	session	session
.	.	.

the	the	the
scif	scif	scif
is	is	is
located	locat	located
at	at	at
mykotronx	mykotronx	mykotronx
.	.	.

at	at	at
the	the	the
beginning	begin	beginning
of	of	of
a	a	a
session	session	session
,	,	,
a	a	a
trusted	trust	trusted
agent	agent	agent
from	from	from
each	each	each
of	of	of
the	the	the
two	two	two
key	key	key
escrow	escrow	escrow
agencies	agenc	agency
enters	enter	enters
the	the	the
vault	vault	vault
.	.	.

agent	agent	agent
1	1	1
enters	enter	enters
a	a	a
secret	secret	secret
,	,	,
random	random	random
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s1	s1	s1
into	into	into
the	the	the
laptop	laptop	laptop
and	and	and
agent	agent	agent
2	2	2
enters	enter	enters
a	a	a
secret	secret	secret
,	,	,
random	random	random
80	80	80
-	-	-
bit	bit	bit
value	valu	value
s2	s2	s2
.	.	.

these	these	these
random	random	random
values	valu	value
serve	serv	serve
as	as	a
seeds	seed	seed
to	to	to
generate	generat	generate
unit	unit	unit
keys	key	key
for	for	for
a	a	a
sequence	sequenc	sequence
of	of	of
serial	serial	serial
numbers	number	number
.	.	.

thus	thus	thus
,	,	,
the	the	the
unit	unit	unit
keys	key	key
are	are	are
a	a	a
function	function	function
of	of	of
160	160	160
secret	secret	secret
,	,	,
random	random	random
bits	bit	bit
,	,	,
where	where	where
each	each	each
agent	agent	agent
knows	know	know
only	onli	only
80	80	80
.	.	.

to	to	to
generate	generat	generate
the	the	the
unit	unit	unit
key	key	key
for	for	for
a	a	a
serial	serial	serial
number	number	number
n	n	n
,	,	,
the	the	the
30	30	30
-	-	-
bit	bit	bit
value	valu	value
n	n	n
is	is	is
first	first	first
padded	pad	padded
with	with	with
a	a	a
fixed	fix	fixed
34	34	34
-	-	-
bit	bit	bit
block	block	block
to	to	to
produce	produc	produce
a	a	a
64	64	64
-	-	-
bit	bit	bit
block	block	block
n1	n1	n1
.	.	.

s1	s1	s1
and	and	and
s2	s2	s2
are	are	are
then	then	then
used	use	used
as	as	a
keys	key	key
to	to	to
triple	tripl	triple
-	-	-
encrypt	encrypt	encrypt
n1	n1	n1
,	,	,
producing	produc	producing
a	a	a
64	64	64
-	-	-
bit	bit	bit
block	block	block
r1	r1	r1
:	:	:

r1	r1	r1
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n1	n1	n1
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

similarly	similar	similarly
,	,	,
n	n	n
is	is	is
padded	pad	padded
with	with	with
two	two	two
other	other	other
34	34	34
-	-	-
bit	bit	bit
blocks	block	block
to	to	to
produce	produc	produce
n2	n2	n2
and	and	and
n3	n3	n3
,	,	,
and	and	and
two	two	two
additional	addit	additional
64	64	64
-	-	-
bit	bit	bit
blocks	block	block
r2	r2	r2
and	and	and
r3	r3	r3
are	are	are
computed	comput	computed
:	:	:

r2	r2	r2
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n2	n2	n2
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]

r3	r3	r3
=	=	=
e	e	e
[	[	[
d	d	d
[	[	[
e	e	e
[	[	[
n3	n3	n3
;	;	;
s1	s1	s1
]	]	]
;	;	;
s2	s2	s2
]	]	]
;	;	;
s1	s1	s1
]	]	]
.	.	.

r1	r1	r1
,	,	,
r2	r2	r2
,	,	,
and	and	and
r3	r3	r3
are	are	are
then	then	then
concatenated	concaten	concatenated
together	togeth	together
,	,	,
giving	give	giving
192	192	192
bits	bit	bit
.	.	.

the	the	the
first	first	first
80	80	80
bits	bit	bit
are	are	are
assigned	assign	assigned
to	to	to
u1	u1	u1
and	and	and
the	the	the
second	second	second
80	80	80
bits	bit	bit
to	to	to
u2	u2	u2
.	.	.

the	the	the
rest	rest	rest
are	are	are
discarded	discard	discarded
.	.	.

the	the	the
unit	unit	unit
key	key	key
u	u	u
is	is	is
the	the	the
xor	xor	xor
of	of	of
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2
are	are	are
the	the	the
key	key	key
parts	part	part
that	that	that
are	are	are
separately	separ	separately
escrowed	escrow	escrowed
with	with	with
the	the	the
two	two	two
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

as	as	a
a	a	a
sequence	sequenc	sequence
of	of	of
values	valu	value
for	for	for
u1	u1	u1
,	,	,
u2	u2	u2
,	,	,
and	and	and
u	u	u
are	are	are
generated	generat	generated
,	,	,
they	they	they
are	are	are
written	written	written
onto	onto	onto
three	three	three
separate	separ	separate
floppy	floppi	floppy
disks	disk	disk
.	.	.

the	the	the
first	first	first
disk	disk	disk
contains	contain	contains
a	a	a
file	file	file
for	for	for
each	each	each
serial	serial	serial
number	number	number
that	that	that
contains	contain	contains
the	the	the
corresponding	correspond	corresponding
key	key	key
part	part	part
u1	u1	u1
.	.	.

the	the	the
second	second	second
disk	disk	disk
is	is	is
similar	similar	similar
but	but	but
contains	contain	contains
the	the	the
u2	u2	u2
values	valu	value
.	.	.

the	the	the
third	third	third
disk	disk	disk
contains	contain	contains
the	the	the
unit	unit	unit
keys	key	key
u	u	u
.	.	.

agent	agent	agent
1	1	1
takes	take	take
the	the	the
first	first	first
disk	disk	disk
and	and	and
agent	agent	agent
2	2	2
takes	take	take
the	the	the
second	second	second
disk	disk	disk
.	.	.

thus	thus	thus
each	each	each
agent	agent	agent
walks	walk	walk
away	away	away
knowing	know	knowing
an	an	an
80	80	80
-	-	-
bit	bit	bit
seed	seed	seed
and	and	and
the	the	the
80	80	80
-	-	-
bit	bit	bit
key	key	key
parts	part	part
.	.	.

however	howev	however
,	,	,
the	the	the
agent	agent	agent
does	doe	doe
not	not	not
know	know	know
the	the	the
other	other	other
80	80	80
bits	bit	bit
used	use	used
to	to	to
generate	generat	generate
the	the	the
keys	key	key
or	or	or
the	the	the
other	other	other
80	80	80
-	-	-
bit	bit	bit
key	key	key
parts	part	part
.	.	.

the	the	the
third	third	third
disk	disk	disk
is	is	is
used	use	used
to	to	to
program	program	program
the	the	the
chips	chip	chip
.	.	.

after	after	after
the	the	the
chips	chip	chip
are	are	are
programmed	program	programmed
,	,	,
all	all	all
information	inform	information
is	is	is
discarded	discard	discarded
from	from	from
the	the	the
vault	vault	vault
and	and	and
the	the	the
agents	agent	agent
leave	leav	leave
.	.	.

the	the	the
laptop	laptop	laptop
may	may	may
be	be	be
destroyed	destroy	destroyed
for	for	for
additional	addit	additional
assurance	assur	assurance
that	that	that
no	no	no
information	inform	information
is	is	is
left	left	left
behind	behind	behind
.	.	.

the	the	the
protocol	protocol	protocol
may	may	may
be	be	be
changed	chang	changed
slightly	slight	slightly
so	so	so
that	that	that
four	four	four
people	peopl	people
are	are	are
in	in	in
the	the	the
room	room	room
instead	instead	instead
of	of	of
two	two	two
.	.	.

the	the	the
first	first	first
two	two	two
would	would	would
provide	provid	provide
the	the	the
seeds	seed	seed
s1	s1	s1
and	and	and
s2	s2	s2
,	,	,
and	and	and
the	the	the
second	second	second
two	two	two
(	(	(
the	the	the
escrow	escrow	escrow
agents	agent	agent
)	)	)
would	would	would
take	take	take
the	the	the
disks	disk	disk
back	back	back
to	to	to
the	the	the
escrow	escrow	escrow
agencies	agenc	agency
.	.	.

the	the	the
escrow	escrow	escrow
agencies	agenc	agency
have	have	have
as	as	a
yet	yet	yet
to	to	to
be	be	be
determined	determin	determined
,	,	,
but	but	but
they	they	they
will	will	will
not	not	not
be	be	be
the	the	the
nsa	nsa	nsa
,	,	,
cia	cia	cia
,	,	,
fbi	fbi	fbi
,	,	,
or	or	or
any	ani	any
other	other	other
law	law	law
enforcement	enforc	enforcement
agency	agenc	agency
.	.	.

one	one	one
or	or	or
both	both	both
may	may	may
be	be	be
independent	independ	independent
from	from	from
the	the	the
government	govern	government
.	.	.

law	law	law
enforcement	enforc	enforcement
use	use	use

when	when	when
law	law	law
enforcement	enforc	enforcement
has	has	ha
been	been	been
authorized	author	authorized
to	to	to
tap	tap	tap
an	an	an
encrypted	encrypt	encrypted
line	line	line
,	,	,
they	they	they
will	will	will
first	first	first
take	take	take
the	the	the
warrant	warrant	warrant
to	to	to
the	the	the
service	servic	service
provider	provid	provider
in	in	in
order	order	order
to	to	to
get	get	get
access	access	access
to	to	to
the	the	the
communications	communic	communication
line	line	line
.	.	.

let	let	let
us	us	u
assume	assum	assume
that	that	that
the	the	the
tap	tap	tap
is	is	is
in	in	in
place	place	place
and	and	and
that	that	that
they	they	they
have	have	have
determined	determin	determined
that	that	that
the	the	the
line	line	line
is	is	is
encrypted	encrypt	encrypted
with	with	with
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
is	is	is
first	first	first
decrypted	decrypt	decrypted
with	with	with
the	the	the
family	famili	family
key	key	key
f	f	f
,	,	,
giving	give	giving
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
.	.	.

documentation	document	documentation
certifying	certifi	certifying
that	that	that
a	a	a
tap	tap	tap
has	has	ha
been	been	been
authorized	author	authorized
for	for	for
the	the	the
party	parti	party
associated	associ	associated
with	with	with
serial	serial	serial
number	number	number
n	n	n
is	is	is
then	then	then
sent	sent	sent
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
via	via	via
secure	secur	secure
fax	fax	fax
)	)	)
to	to	to
each	each	each
of	of	of
the	the	the
key	key	key
escrow	escrow	escrow
agents	agent	agent
,	,	,
who	who	who
return	return	return
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
also	also	also
via	via	via
secure	secur	secure
fax	fax	fax
)	)	)
u1	u1	u1
and	and	and
u2	u2	u2
.	.	.

u1	u1	u1
and	and	and
u2	u2	u2
are	are	are
xored	xore	xored
together	togeth	together
to	to	to
produce	produc	produce
the	the	the
unit	unit	unit
key	key	key
u	u	u
,	,	,
and	and	and
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
is	is	is
decrypted	decrypt	decrypted
to	to	to
get	get	get
the	the	the
session	session	session
key	key	key
k	k	k
.	.	.

finally	final	finally
the	the	the
message	messag	message
stream	stream	stream
is	is	is
decrypted	decrypt	decrypted
.	.	.

all	all	all
this	this	this
will	will	will
be	be	be
accomplished	accomplish	accomplished
through	through	through
a	a	a
special	special	special
black	black	black
box	box	box
decoder	decod	decoder
.	.	.

capstone	capston	capstone
:	:	:
the	the	the
next	next	next
generation	generat	generation

a	a	a
successor	successor	successor
to	to	to
the	the	the
clipper	clipper	clipper
chip	chip	chip
,	,	,
called	call	called
"	"	"
capstone	capston	capstone
"	"	"
by	by	by
the	the	the
government	govern	government
and	and	and
"	"	"
myk	myk	myk
-	-	-
80	80	80
"	"	"
by	by	by
mykotronx	mykotronx	mykotronx
,	,	,
has	has	ha
already	alreadi	already
been	been	been
developed	develop	developed
.	.	.

it	it	it
will	will	will
include	includ	include
the	the	the
skipjack	skipjack	skipjack
algorithm	algorithm	algorithm
,	,	,
the	the	the
digital	digit	digital
signature	signatur	signature
standard	standard	standard
(	(	(
dss	dss	ds
)	)	)
,	,	,
the	the	the
secure	secur	secure
hash	hash	hash
algorithm	algorithm	algorithm
(	(	(
sha	sha	sha
)	)	)
,	,	,
a	a	a
method	method	method
of	of	of
key	key	key
exchange	exchang	exchange
,	,	,
a	a	a
fast	fast	fast
exponentiator	exponenti	exponentiator
,	,	,
and	and	and
a	a	a
randomizer	random	randomizer
.	.	.

a	a	a
prototoype	prototoyp	prototoype
will	will	will
be	be	be
available	avail	available
for	for	for
testing	test	testing
on	on	on
april	april	april
22	22	22
,	,	,
and	and	and
the	the	the
chips	chip	chip
are	are	are
expected	expect	expected
to	to	to
be	be	be
ready	readi	ready
for	for	for
delivery	deliveri	delivery
in	in	in
june	june	june
or	or	or
july	juli	july
.	.	.

acknowledgment	acknowledg	acknowledgment
and	and	and
distribution	distribut	distribution
notice	notic	notice
.	.	.

this	this	this
article	articl	article
is	is	is
based	base	based
on	on	on
information	inform	information
provided	provid	provided
by	by	by
nsa	nsa	nsa
,	,	,
nist	nist	nist
,	,	,
fbi	fbi	fbi
,	,	,
and	and	and
mykotronx	mykotronx	mykotronx
.	.	.

permission	permiss	permission
to	to	to
distribute	distribut	distribute
this	this	this
document	document	document
is	is	is
granted	grant	granted
.	.	.
