at	at	at
tue	tue	tue
,	,	,
20	20	20
apr	apr	apr
93	93	93
17	17	17
:	:	:
01	01	01
:	:	:
34	34	34
edt	edt	edt

>	>	>
expn	expn	expn
clipper	clipper	clipper

>	>	>
500	500	500
command	command	command
unrecognized	unrecogn	unrecognized

>	>	>
seems	seem	seems
like	like	like
sombody	sombodi	sombody
didn	didn	didn
'	'	'
t	t	t
like	like	like
your	your	your
snooping	snoop	snooping
around	around	around
,	,	,
marc	marc	marc
.	.	.

then	then	then
it	it	it
is	is	is
a	a	a
good	good	good
thing	thing	thing
we	we	we
already	alreadi	already
have	have	have
this	this	this
:	:	:

the	the	the
csspub	csspub	csspub
mailing	mail	mailing
list	list	list
:	:	:
csspab@mail-gw.ncsl.nist.gov	csspab@mail-gw.ncsl.nist.gov	csspab@mail-gw.ncsl.nist.gov
,	,	,
and	and	and
address	address	address
on	on	on

the	the	the
clipper	clipper	clipper
mailing	mail	mailing
list	list	list
,	,	,
seems	seem	seems
to	to	to
contain	contain	contain
basically	basic	basically
the	the	the
members	member	member
of	of	of

the	the	the
nist	nist	nist
security	secur	security
board	board	board
.	.	.

in	in	in
addition	addit	addition
to	to	to
the	the	the
names	name	name
already	alreadi	already
posted	post	posted
,	,	,
their	their	their
true	true	true
names	name	name
are	are	are
as	as	a
follows	follow	follows
:	:	:

burrows	burrow	burrow
@	@	@
ecf	ecf	ecf
=	=	=
james	jame	james
burrows	burrow	burrow
a	a	a
director	director	director
of	of	of
nist	nist	nist
'	'	'
s	s	s
national	nation	national
computer	comput	computer
systems	system	system
laboratory	laboratori	laboratory

mcnulty	mcnulti	mcnulty
@	@	@
ecf	ecf	ecf
=	=	=
f	f	f
.	.	.

lynn	lynn	lynn
mcnulty	mcnulti	mcnulty
an	an	an
associate	associ	associate
director	director	director
for	for	for
computer	comput	computer
security	secur	security
at	at	at
the	the	the
national	nation	national
institute	institut	institute
of	of	of
standards	standard	standard
and	and	and
technology	technolog	technology
'	'	'
s	s	s
computer	comput	computer
systems	system	system
laboratory	laboratori	laboratory

gangemi@dockmaster.ncsc.mil	gangemi@dockmaster.ncsc.mil	gangemi@dockmaster.ncsc.mil
=	=	=
gaetano	gaetano	gaetano
gangemi	gangemi	gangemi
is	is	is
director	director	director
of	of	of
the	the	the
secure	secur	secure
systems	system	system
program	program	program
at	at	at
wang	wang	wang
laboratories	laboratori	laboratory
inc	inc	inc
.	.	.

he	he	he
wrote	wrote	wrote
:	:	:
computer	comput	computer

security	secur	security
basics	basic	basic
by	by	by
deborah	deborah	deborah
russell	russel	russell
and	and	and
g	g	g
.	.	.

t	t	t
.	.	.
gangemi	gangemi	gangemi
,	,	,
sr	sr	sr
.	.	.
-	-	-
1991	1991	1991
,	,	,
o	o	o
'	'	'
reilly	reilli	reilly
and	and	and
associates	associ	associate

slambert@cgin.cto.citicorp.com	slambert@cgin.cto.citicorp.com	slambert@cgin.cto.citicorp.com
=	=	=
sandra	sandra	sandra
lambert	lambert	lambert
is	is	is
vice	vice	vice
-	-	-
president	presid	president
of	of	of
information	inform	information
security	secur	security
at	at	at
citibank	citibank	citibank
,	,	,
n	n	n
.	.	.
a	a	a
.	.	.

lipner@mitre.org	lipner@mitre.org	lipner@mitre.org
=	=	=
lipner	lipner	lipner
is	is	is
mitre	mitr	mitre
corp	corp	corp
.	.	.
'	'	'
s	s	s
director	director	director
of	of	of
information	inform	information
systems	system	system
.	.	.

gallagher@dockmaster.ncsc.mil	gallagher@dockmaster.ncsc.mil	gallagher@dockmaster.ncsc.mil
=	=	=
patrick	patrick	patrick
gallagher	gallagh	gallagher
,	,	,
director	director	director
of	of	of
the	the	the
national	nation	national
security	secur	security
agency	agenc	agency
'	'	'
s	s	s
national	nation	national
computer	comput	computer
security	secur	security
center	center	center
and	and	and
a	a	a
security	secur	security
board	board	board
member	member	member

walker@tis.com	walker@tis.com	walker@tis.com
=	=	=
stephen	stephen	stephen
walker	walker	walker
a	a	a
computer	comput	computer
security	secur	security
expert	expert	expert
and	and	and
president	presid	president
of	of	of
trusted	trust	trusted
information	inform	information
systems	system	system
,	,	,
inc	inc	inc
.	.	.

in	in	in
glenwood	glenwood	glenwood
,	,	,
md	md	md

willis@rand.org	willis@rand.org	willis@rand.org
=	=	=
willis	willi	willis
h	h	h
.	.	.

ware	ware	ware
a	a	a
the	the	the
rand	rand	rand
corp	corp	corp
.	.	.

executive	execut	executive
who	who	who
chairs	chair	chair
the	the	the
security	secur	security
board	board	board
.	.	.

whitehurst@vnet.ibm.com	whitehurst@vnet.ibm.com	whitehurst@vnet.ibm.com
=	=	=
william	william	william
whitehurst	whitehurst	whitehurst
is	is	is
a	a	a
security	secur	security
board	board	board
member	member	member
and	and	and
director	director	director
of	of	of
ibm	ibm	ibm
corp	corp	corp
.	.	.
'	'	'
s	s	s
data	data	data
security	secur	security
programs	program	program
.	.	.

-	-	-
-	-	-
harry	harri	harry
shapiro	shapiro	shapiro
habs@panix.com	habs@panix.com	habs@panix.com
list	list	list
administrator	administr	administrator
of	of	of
the	the	the
extropy	extropi	extropy
institute	institut	institute
mailing	mail	mailing
list	list	list
private	privat	private
communication	communic	communication
for	for	for
the	the	the
extropian	extropian	extropian
community	communiti	community
since	sinc	since
1991	1991	1991

-	-	-
-	-	-
harry	harri	harry
shapiro	shapiro	shapiro
habs@panix.com	habs@panix.com	habs@panix.com
list	list	list
administrator	administr	administrator
of	of	of
the	the	the
extropy	extropi	extropy
institute	institut	institute
mailing	mail	mailing
list	list	list
private	privat	private
communication	communic	communication
for	for	for
the	the	the
extropian	extropian	extropian
community	communiti	community
since	sinc	since
1991	1991	1991
