the	the	the
devices	devic	device
be	be	be
exportable	export	exportable
?	?	?

will	will	will
other	other	other
devices	devic	device
that	that	that
use	use	use

>	>	>
the	the	the
government	govern	government
hardware	hardwar	hardware
?	?	?

>	>	>
a	a	a
:	:	:
voice	voic	voice
encryption	encrypt	encryption
devices	devic	device
are	are	are
subject	subject	subject
to	to	to
export	export	export
control	control	control

>	>	>
requirements	requir	requirement
.	.	.

case	case	case
-	-	-
by	by	by
-	-	-
case	case	case
review	review	review
for	for	for
each	each	each
export	export	export
is	is	is

>	>	>
required	requir	required
to	to	to
ensure	ensur	ensure
appropriate	appropri	appropriate
use	use	use
of	of	of
these	these	these
devices	devic	device
.	.	.

the	the	the

who	who	who
was	was	wa
the	the	the
optimist	optimist	optimist
who	who	who
believed	believ	believed
that	that	that
the	the	the
new	new	new
administration	administr	administration
will	will	will
leave	leav	leave
the	the	the
export	export	export
controls	control	control
on	on	on
strong	strong	strong
crypto	crypto	crypto
devices	devic	device
?	?	?

ok	ok	ok
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
american	american	american
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
my	my	my
business	busi	business
,	,	,
but	but	but
i	i	i
just	just	just
couldn	couldn	couldn
'	'	'
t	t	t
resist	resist	resist
to	to	to
comment	comment	comment
.	.	.
.	.	.
.	.	.

the	the	the
whole	whole	whole
plot	plot	plot
looks	look	look
so	so	so
totalitaristic	totalitarist	totalitaristic
.	.	.
.	.	.
.	.	.

it	it	it
'	'	'
s	s	s
up	up	up
to	to	to
you	you	you
,	,	,
americans	american	american
,	,	,
to	to	to
fight	fight	fight
for	for	for
your	your	your
rights	right	right
.	.	.

regards	regard	regard
,	,	,
vesselin	vesselin	vesselin

p	p	p
.	.	.
s	s	s
.	.	.
now	now	now
is	is	is
the	the	the
time	time	time
for	for	for
david	david	david
sternlight	sternlight	sternlight
to	to	to
pop	pop	pop
up	up	up
and	and	and
claim	claim	claim
that	that	that
the	the	the
new	new	new
system	system	system
is	is	is
great	great	great
.	.	.

-	-	-
-	-	-
vesselin	vesselin	vesselin
vladimirov	vladimirov	vladimirov
bontchev	bontchev	bontchev
virus	virus	virus
test	test	test
center	center	center
,	,	,
university	univers	university
of	of	of
hamburg	hamburg	hamburg
tel	tel	tel
.	.	.
:	:	:
+49-40-54715-224	+49-40-54715-224	+49-40-54715-224
,	,	,
fax	fax	fax
:	:	:
+49-40-54715-226	+49-40-54715-226	+49-40-54715-226
fachbereich	fachbereich	fachbereich
informatik	informatik	informatik
-	-	-
agn	agn	agn

<	<	<
pgp	pgp	pgp
2	2	2
.	.	.
2	2	2
public	public	public
key	key	key
available	avail	available
on	on	on
request	request	request
.	.	.

>	>	>
vogt	vogt	vogt
-	-	-
koelln	koelln	koelln
-	-	-
strasse	strass	strasse
30	30	30
,	,	,
rm	rm	rm
.	.	.

107	107	107
c	c	c
e	e	e
-	-	-
mail	mail	mail
:	:	:
bontchev@fbihh.informatik.uni-hamburg.de	bontchev@fbihh.informatik.uni-hamburg.d	bontchev@fbihh.informatik.uni-hamburg.de
d	d	d
-	-	-
2000	2000	2000
hamburg	hamburg	hamburg
54	54	54
,	,	,
germany	germani	germany
