,	,	,
mathlab	mathlab	mathlab
,	,	,
sin	sin	sin
,	,	,
sac	sac	sac
,	,	,
camal	camal	camal
,	,	,
scratchpad	scratchpad	scratchpad
,	,	,
mumath	mumath	mumath
,	,	,
sheep	sheep	sheep
,	,	,
trigman	trigman	trigman
,	,	,
analitik	analitik	analitik
,	,	,
smp	smp	smp
or	or	or
ccalc	ccalc	ccalc
.	.	.

for	for	for
more	more	more
detailed	detail	detailed
info	info	info
on	on	on
any	ani	any
of	of	of
the	the	the
systems	system	system
below	below	below
,	,	,
look	look	look
into	into	into
the	the	the
directory	directori	directory
pub	pub	pub
/	/	/
symbolic_math	symbolic_math	symbolic_math
in	in	in
the	the	the
anonymous	anonym	anonymous
ftp	ftp	ftp
of	of	of
"	"	"
math	math	math
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu
"	"	"
.	.	.

no	no	no
particular	particular	particular
recommendation	recommend	recommendation
is	is	is
made	made	made
for	for	for
any	ani	any
of	of	of
these	these	these
.	.	.

if	if	if
you	you	you
want	want	want
prices	price	price
contact	contact	contact
the	the	the
company	compani	company
.	.	.

programs	program	program
are	are	are
listed	list	listed
by	by	by
(	(	(
aprox	aprox	aprox
.	.	.
)	)	)
the	the	the
reverse	revers	reverse
order	order	order
of	of	of
the	the	the
number	number	number
of	of	of
machines	machin	machine
they	they	they
run	run	run
on	on	on
,	,	,
in	in	in
each	each	each
class	class	class
,	,	,
general	general	general
purpose	purpos	purpose
systems	system	system
first	first	first
.	.	.

if	if	if
you	you	you
have	have	have
any	ani	any
information	inform	information
to	to	to
add	add	add
to	to	to
this	this	this
list	list	list
(	(	(
we	we	we
know	know	know
we	we	we
are	are	are
missing	miss	missing
mupad	mupad	mupad
&	&	&
felix	felix	felix
)	)	)
please	pleas	please
send	send	send
it	it	it
to	to	to
:	:	:

ca@math.berkeley.edu	ca@math.berkeley.edu	ca@math.berkeley.edu
paulo	paulo	paulo
ney	ney	ney
de	de	de
souza	souza	souza
department	depart	department
of	of	of
mathematics	mathemat	mathematics
university	univers	university
of	of	of
california	california	california
berkeley	berkeley	berkeley
ca	ca	ca
94720	94720	94720
desouza@math.berkeley.edu	desouza@math.berkeley.edu	desouza@math.berkeley.edu

general	general	general
purpose	purpos	purpose

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

maple	mapl	maple
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
most	most	most
impressive	impress	impressive
list	list	list
of	of	of
machines	machin	machine
i	i	i
seen	seen	seen
for	for	for
a	a	a
program	program	program
:	:	:

workstations	workstat	workstation
(	(	(
dec	dec	dec
,	,	,
hp	hp	hp
,	,	,
ibm	ibm	ibm
,	,	,
mips	mip	mips
,	,	,
sun	sun	sun
,	,	,
sgi	sgi	sgi
,	,	,
apollo	apollo	apollo
)	)	)
,	,	,

386	386	386
pc	pc	pc
'	'	'
s	s	s
,	,	,
mac	mac	mac
,	,	,
amiga	amiga	amiga
,	,	,
atari	atari	atari
,	,	,
at	at	at
&	&	&
t	t	t
3b2	3b2	3b2
,	,	,
gould	gould	gould
,	,	,
convex	convex	convex
,	,	,
ncr	ncr	ncr
,	,	,
pyramid	pyramid	pyramid
,	,	,
sequent	sequent	sequent
,	,	,
unisys	unisi	unisys
and	and	and
cray	cray	cray
'	'	'
s	s	s
.	.	.

contact	contact	contact
:	:	:
maple@daisy.waterloo.edu	maple@daisy.waterloo.edu	maple@daisy.waterloo.edu

waterloo	waterloo	waterloo
maple	mapl	maple
software	softwar	software
,	,	,
160	160	160
columbia	columbia	columbia
street	street	street
west	west	west
,	,	,
waterloo	waterloo	waterloo
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
n2l	n2l	n2l
3l3	3l3	3l3

phone	phone	phone
:	:	:
(	(	(
519) 747-2373	519) 747-2373	519) 747-2373

version	version	version
:	:	:
5	5	5
release	releas	release
1	1	1

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
,	,	,
source	sourc	source
available	avail	available
for	for	for
most	most	most
routines	routin	routine
,	,	,
graphics	graphic	graphic
support	support	support
in	in	in
5	5	5
.	.	.
0	0	0
.	.	.
a	a	a
demo	demo	demo
of	of	of
the	the	the
program	program	program
for	for	for
pc	pc	pc
-	-	-
dos	dos	do

can	can	can
be	be	be
obtained	obtain	obtained
from	from	from
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at

wuarchive	wuarchiv	wuarchive
.	.	.
wustl	wustl	wustl
.	.	.
edu	edu	edu
:	:	:
/	/	/
edu	edu	edu
/	/	/
math	math	math
/	/	/
msdos	msdos	msdos
/	/	/
modern	modern	modern
.	.	.
algebra	algebra	algebra
/	/	/
maplev	maplev	maplev
.	.	.
zip	zip	zip

mathematica	mathematica	mathematica
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
cray	cray	cray
ymp	ymp	ymp
down	down	down
to	to	to
mac	mac	mac
'	'	'
s	s	s
and	and	and
pc	pc	pc
'	'	'
s	s	s

contact	contact	contact
:	:	:
info@wri.com	info@wri.com	info@wri.com
,	,	,
phone	phone	phone
:	:	:
1-800-441	1-800-441	1-800-441
-	-	-
math	math	math

wolfram	wolfram	wolfram
research	research	research
,	,	,
inc	inc	inc
.	.	.

100	100	100
trade	trade	trade
center	center	center
drive	drive	drive
,	,	,
champaign	champaign	champaign
il	il	il
61820-7237	61820-7237	61820-7237

version	version	version
:	:	:
2	2	2
.	.	.
1	1	1

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
,	,	,
notebook	notebook	notebook
interface	interfac	interface
on	on	on
next	next	next
,	,	,
mac	mac	mac
,	,	,

nice	nice	nice
graphics	graphic	graphic
.	.	.

macsyma	macsyma	macsyma
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
sun	sun	sun
-	-	-
3	3	3
,	,	,
sun	sun	sun
-	-	-
4	4	4
(	(	(
sparc	sparc	sparc
)	)	)
,	,	,
vax	vax	vax
(	(	(
unix	unix	unix
and	and	and
vms	vms	vms
)	)	)
,	,	,
apollo	apollo	apollo
,	,	,

hp	hp	hp
9000	9000	9000
,	,	,
dec	dec	dec
risc	risc	risc
,	,	,
pc386	pc386	pc386
/	/	/
dos	dos	do
,	,	,
symbolics	symbol	symbolics
computers	comput	computer
,	,	,

368	368	368
/	/	/
387	387	387
and	and	and
486	486	486
(	(	(
no	no	no
sx	sx	sx
'	'	'
s	s	s
)	)	)
pc	pc	pc
'	'	'
s	s	s
.	.	.

contact	contact	contact
:	:	:
macsyma-service@macsyma.com	macsyma-service@macsyma.com	macsyma-service@macsyma.com
,	,	,
phone	phone	phone
:	:	:
800	800	800
-	-	-
macsyma	macsyma	macsyma

macsyma	macsyma	macsyma
inc	inc	inc
,	,	,
20	20	20
academy	academi	academy
st	st	st
.	.	.
,	,	,
arlington	arlington	arlington
ma	ma	ma
02174-6436	02174-6436	02174-6436

version	version	version
:	:	:
depends	depend	depends
on	on	on
machine	machin	machine
:	:	:
417	417	417
.	.	.
100	100	100
is	is	is
the	the	the
latest	latest	latest
(	(	(
for	for	for
sun	sun	sun
-	-	-
4	4	4
,	,	,
hp	hp	hp
,	,	,

and	and	and
dec	dec	dec
risc	risc	risc
)	)	)
,	,	,
417	417	417
.	.	.
125	125	125
for	for	for
pc	pc	pc
'	'	'
s	s	s

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
,	,	,
many	mani	many
diverse	divers	diverse
capabilities	capabl	capability
,	,	,
one	one	one
of	of	of
the	the	the

oldest	oldest	oldest
around	around	around
.	.	.

includes	includ	includes
propietary	propietari	propietary
improvements	improv	improvement
from	from	from

symbolics	symbol	symbolics
and	and	and
macsyma	macsyma	macsyma
inc	inc	inc
.	.	.

descendant	descend	descendant
of	of	of
mit	mit	mit
'	'	'
s	s	s
macsyma	macsyma	macsyma
.	.	.

doe	doe	doe
-	-	-
macsyma	macsyma	macsyma
:	:	:

type	type	type
:	:	:
distribution	distribut	distribution
fee	fee	fee
only	onli	only

machines	machin	machine
:	:	:
gigamos	gigamo	gigamos
,	,	,
symbolics	symbol	symbolics
,	,	,
and	and	and
ti	ti	ti
explorer	explor	explorer
lisp	lisp	lisp
machines	machin	machine
.	.	.

the	the	the
nil	nil	nil

version	version	version
runs	run	run
on	on	on
vaxes	vax	vaxes
using	use	using
the	the	the
vms	vms	vms
system	system	system
.	.	.

the	the	the
public	public	public

domain	domain	domain
franz	franz	franz
lisp	lisp	lisp
version	version	version
,	,	,
runs	run	run
on	on	on
unix	unix	unix
machines	machin	machine
,	,	,
including	includ	including

suns	sun	sun
and	and	and
vaxes	vax	vaxes
using	use	using
unix	unix	unix
.	.	.

contact	contact	contact
:	:	:
estsc	estsc	estsc
-	-	-
energy	energi	energy
science	scienc	science
&	&	&
technology	technolog	technology
software	softwar	software
center	center	center

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
1020	1020	1020
oak	oak	oak
ridge	ridg	ridge
tn	tn	tn
37831-1020	37831-1020	37831-1020

phone	phone	phone
:	:	:
(	(	(
615) 576-2606	615) 576-2606	615) 576-2606

comments	comment	comment
:	:	:
help	help	help
with	with	with
doe	doe	doe
-	-	-
macsyma	macsyma	macsyma
,	,	,
general	general	general
and	and	and
help	help	help
with	with	with
issues	issu	issue
such	such	such
as	as	a

obtaining	obtain	obtaining
support	support	support
,	,	,
new	new	new
versions	version	version
,	,	,
etc	etc	etc
:	:	:
lph@paradigm.com	lph@paradigm.com	lph@paradigm.com

leon	leon	leon
harten	harten	harten
from	from	from
paradigm	paradigm	paradigm
assoc	assoc	assoc
.	.	.

paradigm	paradigm	paradigm
associates	associ	associate
,	,	,
inc	inc	inc
.	.	.

29	29	29
putnam	putnam	putnam
avenue	avenu	avenue
,	,	,
suite	suit	suite
6	6	6
cambridge	cambridg	cambridge
,	,	,
ma	ma	ma
02139 (617) 492-6079	02139 (617) 492-6079	02139 (617) 492-6079
.	.	.

maxima	maxima	maximum
:	:	:
:	:	:

type	type	type
:	:	:
licence	licenc	licence
for	for	for
a	a	a
fee	fee	fee
.	.	.

get	get	get
licence	licenc	licence
from	from	from
estc	estc	estc
before	befor	before
download	download	download
.	.	.

machines	machin	machine
:	:	:
unix	unix	unix
workstations	workstat	workstation
(	(	(
sun	sun	sun
,	,	,
mips	mip	mips
,	,	,
hp	hp	hp
,	,	,
pc	pc	pc
'	'	'
s	s	s
)	)	)
and	and	and
pc	pc	pc
-	-	-
dos	dos	do
(	(	(
beta	beta	beta
)	)	)
.	.	.

contact	contact	contact
:	:	:
wfs@rascal.utexas.edu	wfs@rascal.utexas.edu	wfs@rascal.utexas.edu
(	(	(
bill	bill	bill
schelter	schelter	schelter
)	)	)

version	version	version
:	:	:
4	4	4
.	.	.
155	155	155

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
-	-	-
mit	mit	mit
macsyma	macsyma	macsyma
family	famili	family
.	.	.

common	common	common
lisp	lisp	lisp

implementation	implement	implementation
by	by	by
william	william	william
f	f	f
.	.	.

schelter	schelter	schelter
,	,	,
based	base	based
on	on	on
kyoto	kyoto	kyoto

common	common	common
lisp	lisp	lisp
.	.	.

modified	modifi	modified
version	version	version
of	of	of
doe	doe	doe
-	-	-
macsyma	macsyma	macsyma
available	avail	available

to	to	to
estsc	estsc	estsc
(	(	(
doe	doe	doe
)	)	)
sites	site	site
.	.	.

get	get	get
the	the	the
licence	licenc	licence
from	from	from
estsc	estsc	estsc
(	(	(
phone	phone	phone
:	:	:

615-576-2606	615-576-2606	615-576-2606
)	)	)
and	and	and
then	then	then
dowload	dowload	dowload
the	the	the
software	softwar	software
from	from	from

dos	dos	do
:	:	:
math	math	math
.	.	.
utexas	utexa	utexas
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
beta	beta	beta
-	-	-
max	max	max
.	.	.
zip	zip	zip
or	or	or

unix	unix	unix
:	:	:
rascal	rascal	rascal
.	.	.
ics	ic	ic
.	.	.
utexas	utexa	utexas
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
maxima	maxima	maximum
-	-	-
4	4	4
-	-	-
155	155	155
.	.	.
tar	tar	tar
.	.	.
z	z	z

currently	current	currently
their	their	their
charge	charg	charge
for	for	for
1	1	1
machine	machin	machine
license	licens	license
is	is	is
$	$	$
165	165	165
to	to	to

universities	univers	university
.	.	.

site	site	site
licenses	licens	license
are	are	are
also	also	also
available	avail	available
.	.	.

aljabr	aljabr	aljabr
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
mac	mac	mac
'	'	'
s	s	s
with	with	with
4meg	4meg	4meg
of	of	of
ram	ram	ram
.	.	.

contact	contact	contact
:	:	:
aljabr@fpr.com	aljabr@fpr.com	aljabr@fpr.com
,	,	,
phone	phone	phone
:	:	:
(	(	(
508) 263-9692	508) 263-9692	508) 263-9692
,	,	,
fort	fort	fort
pond	pond	pond
research	research	research
.	.	.

15	15	15
fort	fort	fort
pond	pond	pond
road	road	road
,	,	,
acton	acton	acton
ma	ma	ma
01720	01720	01720
us	us	u

version	version	version
:	:	:
1	1	1
.	.	.
0	0	0

comments	comment	comment
:	:	:
mit	mit	mit
macsyma	macsyma	macsyma
family	famili	family
descendant	descend	descendant
,	,	,
uses	use	us
franz	franz	franz
lisp	lisp	lisp
.	.	.

paramacs	paramac	paramacs
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
vax	vax	vax
-	-	-
vms	vms	vms
,	,	,
sun	sun	sun
-	-	-
3	3	3
,	,	,
sun	sun	sun
-	-	-
4	4	4
,	,	,
(	(	(
sgi	sgi	sgi
and	and	and
mac	mac	mac
'	'	'
s	s	s
on	on	on
the	the	the
works	work	work
)	)	)

contact	contact	contact
:	:	:
lph@paradigm.com	lph@paradigm.com	lph@paradigm.com

version	version	version
:	:	:
?	?	?
?	?	?
?	?	?

comments	comment	comment
:	:	:
?	?	?
?	?	?
?	?	?

vaxima	vaxima	vaxima
:	:	:
:	:	:

type	type	type
:	:	:
distribution	distribut	distribution
fee	fee	fee
only	onli	only

machines	machin	machine
:	:	:
vax	vax	vax
-	-	-
unix	unix	unix

contact	contact	contact
:	:	:
estsc	estsc	estsc
(	(	(
see	see	see
doe	doe	doe
-	-	-
macsyma	macsyma	macsyma
above	abov	above
)	)	)

version	version	version
:	:	:
?	?	?
?	?	?
?	?	?

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
-	-	-
mit	mit	mit
macsyma	macsyma	macsyma
family	famili	family
descendant	descend	descendant
.	.	.

includes	includ	includes
source	sourc	source
and	and	and
binaries	binari	binary
with	with	with
assembler	assembl	assembler
for	for	for
macsyma	macsyma	macsyma

and	and	and
franz	franz	franz
lisp	lisp	lisp
opus	opus	opus
38	38	38

reduce	reduc	reduce
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
all	all	all
unix	unix	unix
workstations	workstat	workstation
,	,	,
a	a	a
variety	varieti	variety
of	of	of
mainframes	mainfram	mainframe
,	,	,

ms	ms	m
-	-	-
dos	dos	do
/	/	/
386	386	386
/	/	/
4mbyte	4mbyte	4mbyte
and	and	and
atari	atari	atari
st	st	st
.	.	.

contact	contact	contact
:	:	:
reduce-netlib@rand.org	reduce-netlib@rand.org	reduce-netlib@rand.org

version	version	version
:	:	:
3	3	3
.	.	.
34	34	34

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose

form	form	form
:	:	:
:	:	:

type	type	type
:	:	:
public	public	public
domain	domain	domain
verison	verison	verison
1	1	1
,	,	,
version	version	version
2	2	2
commercial	commerci	commercial

machines	machin	machine
:	:	:
msdos	msdos	msdos
,	,	,
atarist	atarist	atarist
,	,	,
mac	mac	mac
,	,	,
sun3	sun3	sun3
,	,	,
sun4	sun4	sun4
/	/	/
sparc	sparc	sparc
,	,	,
apollo	apollo	apollo
,	,	,
next	next	next
,	,	,
vax	vax	vax
/	/	/
vms	vms	vms
,	,	,
vax	vax	vax
/	/	/
ultrix	ultrix	ultrix
,	,	,
decstation	decstat	decstation
,	,	,
and	and	and
others	other	others

contact	contact	contact
:	:	:
t68@nikhef.nl	t68@nikhef.nl	t68@nikhef.nl
(	(	(
jos	jos	jos
vermaseren	vermaseren	vermaseren
)	)	)

binary	binari	binary
versions	version	version
of	of	of
version	version	version
1	1	1
are	are	are
available	avail	available

by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
nikhef	nikhef	nikhef
.	.	.
nikhef	nikhef	nikhef
.	.	.
nl	nl	nl
(	(	(
192	192	192
.	.	.
16	16	16
.	.	.
199	199	199
.	.	.
1	1	1
)	)	)

version	version	version
:	:	:
1	1	1
and	and	and
2	2	2
.	.	.

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
,	,	,
designed	design	designed
for	for	for
big	big	big
problems	problem	problem
,	,	,
batch	batch	batch
-	-	-
like	like	like

interface	interfac	interface

axiom	axiom	axiom
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
ibm	ibm	ibm
rs	rs	r
6000	6000	6000
'	'	'
s	s	s
and	and	and
other	other	other
ibm	ibm	ibm
plataforms	plataform	plataforms

contact	contact	contact
:	:	:
ryan@nag.com	ryan@nag.com	ryan@nag.com
,	,	,
phone	phone	phone
:	:	:
(	(	(
708) 971-2337	708) 971-2337	708) 971-2337
fax	fax	fax
:	:	:
(	(	(
708) 971-2706	708) 971-2706	708) 971-2706

nag	nag	nag
-	-	-
numerical	numer	numerical
algorithms	algorithm	algorithm
group	group	group
,	,	,
inc	inc	inc

1400	1400	1400
opus	opus	opus
place	place	place
,	,	,
suite	suit	suite
200	200	200
,	,	,
downers	downer	downer
grove	grove	grove
,	,	,
il	il	il
60515-5702	60515-5702	60515-5702

version	version	version
:	:	:
?	?	?
?	?	?
?	?	?

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
.	.	.

simath	simath	simath
:	:	:
:	:	:

type	type	type
:	:	:
anonymous	anonym	anonymous
ftp	ftp	ftp

machines	machin	machine
:	:	:
suns	sun	sun
,	,	,
apollo	apollo	apollo
dn	dn	dn
and	and	and
siemens	siemen	siemens
workstations	workstat	workstation
.	.	.

contact	contact	contact
:	:	:
simath@math.uni-sb.de	simath@math.uni-sb.d	simath@math.uni-sb.de

version	version	version
:	:	:
3	3	3
.	.	.
5	5	5

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose

derive	deriv	derive
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
runs	run	run
on	on	on
pc	pc	pc
'	'	'
s	s	s
and	and	and
hp	hp	hp
95	95	95
'	'	'
s	s	s
.	.	.

contact	contact	contact
:	:	:
808-734-5801	808-734-5801	808-734-5801

soft	soft	soft
warehouse	warehous	warehouse
inc	inc	inc
.	.	.

3615	3615	3615
harding	hard	harding
ave	ave	ave
,	,	,
suite	suit	suite
505	505	505

honolulu	honolulu	honolulu
,	,	,
hawaii	hawaii	hawaii
96816-3735	96816-3735	96816-3735

version	version	version
:	:	:
2	2	2
.	.	.
01	01	01

comments	comment	comment
:	:	:
said	said	said
to	to	to
be	be	be
very	veri	very
robust	robust	robust
,	,	,
gets	get	get
problems	problem	problem
that	that	that
other	other	other
larger	larger	larger

programs	program	program
fail	fail	fail
on	on	on
.	.	.

low	low	low
cost	cost	cost
.	.	.

theorist	theorist	theorist
:	:	:
:	:	:

type	type	type
:	:	:
commercial	commerci	commercial

machines	machin	machine
:	:	:
mac	mac	mac
'	'	'
s	s	s

contact	contact	contact
:	:	:
prescien@well.sf.ca.us	prescien@well.sf.ca.us	prescien@well.sf.ca.us
,	,	,
phone	phone	phone
:	:	:
(	(	(
415)543-2252	415)543-2252	415)543-2252
fax	fax	fax
:	:	:
(	(	(
415)882-0530	415)882-0530	415)882-0530

prescience	prescienc	prescience
corp	corp	corp
,	,	,
939	939	939
howard	howard	howard
st	st	st
#	#	#
333	333	333
,	,	,
san	san	san
francisco	francisco	francisco
,	,	,
ca	ca	ca
94103	94103	94103

version	version	version
:	:	:
1	1	1
.	.	.
11	11	11

comments	comment	comment
:	:	:
general	general	general
purpose	purpos	purpose
,	,	,
graphics	graphic	graphic
,	,	,
if	if	if
you	you	you
like	like	like
the	the	the
mac	mac	mac
interface	interfac	interface

you	you	you
'	'	'
ll	ll	ll
love	love	love
this	this	this
,	,	,
fixed	fix	fixed
precision	precis	precision
(	(	(
19	19	19
digits	digit	digit
)	)	)
,	,	,
runs	run	run
on	on	on

smaller	smaller	smaller
mac	mac	mac
'	'	'
s	s	s
than	than	than
mma	mma	mma
.	.	.

mas	mas	ma
:	:	:
:	:	:

type	type	type
:	:	:
anonymous	anonym	anonymous
ftp	ftp	ftp

machines	machin	machine
:	:	:
atari	atari	atari
st	st	st
(	(	(
tdi	tdi	tdi
and	and	and
spc	spc	spc
modula	modula	modula
-	-	-
2	2	2
compilers	compil	compiler
)	)	)
,	,	,
ibm	ibm	ibm
pc	pc	pc
/	/	/
at	at	at

(	(	(
m2sds	m2sds	m2sds
and	and	and
topspeed	topspe	topspeed
modula	modula	modula
-	-	-
2	2	2
compilers	compil	compiler
)	)	)
and	and	and
commodore	commodor	commodore

amiga	amiga	amiga
(	(	(
m2amiga	m2amiga	m2amiga
compiler	compil	compiler
)	)	)
.	.	.

contact	contact	contact
:	:	:
h	h	h
.	.	.

kredel	kredel	kredel
.	.	.

computer	comput	computer
algebra	algebra	algebra
group	group	group

university	univers	university
of	of	of
passau	passau	passau
,	,	,
germany	germani	germany

version	version	version
:	:	:
0	0	0
.	.	.
60	60	60

comments	comment	comment
:	:	:
mas	mas	ma
is	is	is
an	an	an
experimental	experiment	experimental
computer	comput	computer
algebra	algebra	algebra
system	system	system
combining	combin	combining

imperative	imper	imperative
programming	program	programming
facilities	facil	facility
with	with	with
algebraic	algebra	algebraic

specification	specif	specification
capabilities	capabl	capability
for	for	for
design	design	design
and	and	and
study	studi	study
of	of	of
algebraic	algebra	algebraic

algorithms	algorithm	algorithm
.	.	.

mas	mas	ma
is	is	is
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
:	:	:

alice	alic	alice
.	.	.
fmi	fmi	fmi
.	.	.
uni	uni	uni
-	-	-
passau	passau	passau
.	.	.
de	de	de
=	=	=
123	123	123
.	.	.
231	231	231
.	.	.
10	10	10
.	.	.
1	1	1

mockmma	mockmma	mockmma
:	:	:
:	:	:

type	type	type
:	:	:
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
peoplesparc	peoplesparc	peoplesparc
.	.	.
berkeley	berkeley	berkeley
.	.	.
edu	edu	edu

machines	machin	machine
:	:	:
anywhere	anywher	anywhere
running	run	running
common	common	common
lisp	lisp	lisp
.	.	.

contact	contact	contact
:	:	:
fateman@cs.berkeley.edu	fateman@cs.berkeley.edu	fateman@cs.berkeley.edu

version	version	version
:	:	:
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?
?	?	?

comments	comment	comment
:	:	:
it	it	it
does	doe	doe
matematica	matematica	matematica
(	(	(
or	or	or
i	i	i
mispelled	mispel	mispelled
that	that	that
!	!	!
)	)	)
.	.	.

weyl	weyl	weyl
:	:	:
:	:	:

type	type	type
:	:	:
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
ftp	ftp	ftp
.	.	.
cs	cs	c
.	.	.
cornell	cornel	cornell
.	.	.
edu	edu	edu
/	/	/
pub	pub	pub
/	/	/
weyl	weyl	weyl

contact	contact	contact
:	:	:
rz@cs.cornell.edu	rz@cs.cornell.edu	rz@cs.cornell.edu

version	version	version
:	:	:
4	4	4
.	.	.
240	240	240

comments	comment	comment
:	:	:
intended	intend	intended
to	to	to
be	be	be
incorporated	incorpor	incorporated
in	in	in
larger	larger	larger
,	,	,
more	more	more
specialized	special	specialized

systems	system	system
.	.	.

flac	flac	flac
:	:	:
:	:	:

type	type	type
:	:	:
?	?	?
?	?	?
?	?	?

machines	machin	machine
:	:	:
ibm	ibm	ibm
pc	pc	pc
'	'	'
s	s	s
(	(	(
dos	dos	do
)	)	)

contact	contact	contact
:	:	:
victor	victor	victor
l	l	l
.	.	.

kistlerov	kistlerov	kistlerov
,	,	,
institute	institut	institute
for	for	for
control	control	control
sciences	scienc	science
,	,	,

profsoyuznaya	profsoyuznaya	profsoyuznaya
65	65	65
,	,	,
moscow	moscow	moscow
,	,	,
ussr	ussr	ussr

version	version	version
:	:	:
?	?	?
?	?	?
?	?	?

comments	comment	comment
:	:	:
functional	function	functional
language	languag	language

group	group	group
theory	theori	theory

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

cayley	cayley	cayley
:	:	:
:	:	:

type	type	type
:	:	:
cost	cost	cost
recovery	recoveri	recovery

machines	machin	machine
:	:	:
sun	sun	sun
3	3	3
