have	have	have
laws	law	law
that	that	that

>	>	>
will	will	will
punish	punish	punish
you	you	you
for	for	for
revealing	reveal	revealing
what	what	what
classified	classifi	classified
information	inform	information
you	you	you
learned	learn	learned

>	>	>
in	in	in
your	your	your
capacity	capac	capacity
as	as	a
a	a	a
government	govern	government
official	offici	official
,	,	,
contractor	contractor	contractor
,	,	,
etc	etc	etc
,	,	,
and	and	and
we	we	we

>	>	>
have	have	have
laws	law	law
that	that	that
prohibit	prohibit	prohibit
stealing	steal	stealing
such	such	such
information	inform	information
.	.	.

however	howev	however
,	,	,
if	if	if
they	they	they

>	>	>
sell	sell	sell
you	you	you
the	the	the
chip	chip	chip
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
see	see	see
that	that	that
they	they	they
can	can	can
make	make	make
reverse	revers	reverse
engineering	engin	engineering

>	>	>
it	it	it
and	and	and
revealing	reveal	revealing
the	the	the
details	detail	detail
illegal	illeg	illegal
.	.	.

in	in	in
most	most	most
cases	case	case
information	inform	information
you	you	you
come	come	come
by	by	by
properly	proper	properly
is	is	is
yours	your	yours
to	to	to
use	use	use
as	as	a
you	you	you
wish	wish	wish
,	,	,
but	but	but
there	there	there
are	are	are
certainly	certain	certainly
exceptions	except	exception
.	.	.

if	if	if
you	you	you
write	write	write
a	a	a
paper	paper	paper
which	which	which
includes	includ	includes
sufficiently	suffici	sufficiently
detailed	detail	detailed
information	inform	information
on	on	on
how	how	how
to	to	to
build	build	build
a	a	a
nuclear	nuclear	nuclear
weapon	weapon	weapon
,	,	,
it	it	it
is	is	is
classified	classifi	classified
.	.	.

as	as	a
i	i	i
understand	understand	understand
the	the	the
law	law	law
,	,	,
nuclear	nuclear	nuclear
weapons	weapon	weapon
design	design	design
is	is	is

_automatically_	_automatically_	_automatically_
classified	classifi	classified
even	even	even
if	if	if
you	you	you
do	do	do
the	the	the
work	work	work
yourself	yourself	yourself
.	.	.

i	i	i
believe	believ	believe
you	you	you
are	are	are
then	then	then
not	not	not
allowed	allow	allowed
to	to	to
read	read	read
your	your	your
own	own	own
paper	paper	paper
.	.	.

a	a	a
less	less	less
serious	serious	serious
example	exampl	example
:	:	:
if	if	if
you	you	you
tell	tell	tell
drivers	driver	driver
about	about	about
a	a	a
speed	speed	speed
trap	trap	trap
they	they	they
are	are	are
about	about	about
to	to	to
run	run	run
into	into	into
,	,	,
you	you	you
can	can	can
be	be	be
fined	fine	fined
,	,	,
even	even	even
though	though	though
you	you	you
might	might	might
argue	argu	argue
that	that	that
you	you	you
broke	broke	broke
no	no	no
law	law	law
when	when	when
you	you	you
discovered	discov	discovered
the	the	the
location	locat	location
of	of	of
the	the	the
policeman	policeman	policeman
.	.	.

the	the	the
charge	charg	charge
is	is	is
interfering	interf	interfering
with	with	with
a	a	a
police	polic	police
officer	offic	officer
,	,	,
which	which	which
is	is	is
quite	quit	quite
similar	similar	similar
what	what	what
you	you	you
would	would	would
be	be	be
doing	do	doing
by	by	by
reverse	revers	reverse
engineering	engin	engineering
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

don	don	don
'	'	'
t	t	t
tell	tell	tell
me	me	me
that	that	that
you	you	you
think	think	think
this	this	this
violates	violat	violates
the	the	the
constitution	constitut	constitution
-	-	-
-	-	-
find	find	find
some	some	some
court	court	court
cases	case	case
which	which	which
have	have	have
struck	struck	struck
down	down	down
such	such	such
laws	law	law
.	.	.

many	mani	many
people	peopl	people
would	would	would
not	not	not
be	be	be
comforted	comfort	comforted
by	by	by
the	the	the
fact	fact	fact
that	that	that
the	the	the
government	govern	government
violated	violat	violated
their	their	their
rights	right	right
when	when	when
it	it	it
imprisoned	imprison	imprisoned
them	them	them
.	.	.

-	-	-
-	-	-

john	john	john
carr	carr	carr
(	(	(
jfc@athena.mit.edu	jfc@athena.mit.edu	jfc@athena.mit.edu
)	)	)
