some	some	some
arithmetic	arithmet	arithmetic
,	,	,
please	pleas	please
.	.	.
.	.	.
.	.	.

skipjack	skipjack	skipjack

>	>	>
has	has	ha
2	2	2
^	^	^
80	80	80
possible	possibl	possible
keys	key	key
.	.	.

let	let	let
'	'	'
s	s	s
assume	assum	assume
a	a	a
brute	brute	brute
-	-	-
force	forc	force
engine	engin	engine
like	like	like
that	that	that

>	>	>
hypothesized	hypothes	hypothesized
for	for	for
des	des	de
:	:	:
1	1	1
microsecond	microsecond	microsecond
per	per	per
trial	trial	trial
,	,	,
1	1	1
million	million	million
chips	chip	chip
.	.	.

that	that	that
'	'	'
s	s	s

>	>	>
10	10	10
^	^	^
12	12	12
trials	trial	trial
per	per	per
second	second	second
,	,	,
or	or	or
about	about	about
38	38	38
,	,	,
000	000	000
years	year	year
for	for	for
2	2	2
^	^	^
80	80	80
trials	trial	trial
.	.	.

well	well	well
,	,	,
>	>	>
maybe	mayb	maybe
they	they	they
can	can	can
get	get	get
chips	chip	chip
running	run	running
at	at	at
one	one	one
trial	trial	trial
per	per	per
nanosecond	nanosecond	nanosecond
,	,	,
and	and	and
build	build	build

>	>	>
a	a	a
machine	machin	machine
with	with	with
10	10	10
million	million	million
chips	chip	chip
.	.	.

sure	sure	sure
-	-	-
-	-	-
only	onli	only
3	3	3
.	.	.
8	8	8
years	year	year
for	for	for
each	each	each
solution	solut	solution
.	.	.

but	but	but
there	there	there
is	is	is
a	a	a
much	much	much
more	more	more
pernicious	pernici	pernicious
problem	problem	problem
with	with	with
the	the	the
scheme	scheme	scheme
as	as	a
proposed	propos	proposed
.	.	.

building	build	building
a	a	a
brute	brute	brute
force	forc	force
machine	machin	machine
to	to	to
test	test	test
2	2	2
^	^	^
40	40	40
possible	possibl	possible
keys	key	key
if	if	if
you	you	you
have	have	have
the	the	the
other	other	other
half	half	half
from	from	from
one	one	one
escrow	escrow	escrow
agent	agent	agent
is	is	is
easy	easi	easy
.	.	.

(	(	(
one	one	one
chip	chip	chip
,	,	,
one	one	one
test	test	test
per	per	per
microsecond	microsecond	microsecond
gives	give	give
you	you	you
one	one	one
break	break	break
every	everi	every
two	two	two
weeks	week	week
,	,	,
and	and	and
that	that	that
break	break	break
gives	give	give
you	you	you
all	all	all
messages	messag	message
involving	involv	involving
that	that	that
phone	phone	phone
.	.	.
)	)	)

the	the	the
xor	xor	xor
scheme	scheme	scheme
so	so	so
that	that	that
the	the	the
files	file	file
from	from	from
one	one	one
escrow	escrow	escrow
agent	agent	agent
gives	give	give
you	you	you
nothing	noth	nothing
is	is	is
an	an	an
improvement	improv	improvement
,	,	,
but	but	but
notice	notic	notice
that	that	that
xoring	xore	xoring
with	with	with
(	(	(
truely	trueli	truely
random	random	random
)	)	)
bit	bit	bit
strings	string	string
allows	allow	allows
for	for	for
an	an	an
arbitrary	arbitrari	arbitrary
number	number	number
of	of	of
escrow	escrow	escrow
agents	agent	agent
.	.	.

using	use	using
+	+	+
for	for	for
xor	xor	xor
,	,	,
sk	sk	sk
for	for	for
the	the	the
escrowed	escrow	escrowed
key	key	key
,	,	,
and	and	and
a	a	a
and	and	and
b	b	b
for	for	for
two	two	two
random	random	random
bit	bit	bit
strings	string	string
,	,	,
hand	hand	hand
sk	sk	sk
+	+	+
a	a	a
+	+	+
b	b	b
,	,	,
sk	sk	sk
+	+	+
a	a	a
,	,	,
and	and	and
sk	sk	sk
+	+	+
b	b	b
to	to	to
three	three	three
escrow	escrow	escrow
agents	agent	agent
.	.	.

it	it	it
is	is	is
possible	possibl	possible
to	to	to
come	come	come
with	with	with
an	an	an
encoding	encod	encoding
scheme	scheme	scheme
to	to	to
match	match	match
any	ani	any
escrow	escrow	escrow
pattern	pattern	pattern
,	,	,
for	for	for
example	exampl	example
3	3	3
of	of	of
4	4	4
,	,	,
such	such	such
that	that	that
fewer	fewer	fewer
cooperating	cooper	cooperating
escrow	escrow	escrow
agents	agent	agent
gives	give	give
the	the	the
cracking	crack	cracking
agency	agenc	agency
no	no	no
benefit	benefit	benefit
.	.	.

-	-	-
-	-	-

robert	robert	robert
i	i	i
.	.	.

eachus	eachus	eachus

with	with	with
standard_disclaimer	standard_disclaim	standard_disclaimer
;	;	;
use	use	use
standard_disclaimer	standard_disclaim	standard_disclaimer
;	;	;
function	function	function
message	messag	message
(	(	(
text	text	text
:	:	:
in	in	in
clever_ideas	clever_idea	clever_ideas
)	)	)
return	return	return
better_ideas	better_idea	better_ideas
is	is	is
.	.	.
.	.	.
.	.	.
