the	the	the
crypttext	crypttext	crypttext
without	without	without
the	the	the
key	key	key
.	.	.

if	if	if
the	the	the
frequency	frequenc	frequency
path	path	path
depends	depend	depends
on	on	on
they	they	they
key	key	key
,	,	,
as	as	a
i	i	i
understand	understand	understand
it	it	it
to	to	to
,	,	,
it	it	it
*	*	*
could	could	could
*	*	*
be	be	be
made	made	made
effectively	effect	effectively
impossible	imposs	impossible
to	to	to
record	record	record
.	.	.

once	onc	once
it	it	it
hits	hit	hit
land	land	land
you	you	you
can	can	can
record	record	record
it	it	it
if	if	if
you	you	you
have	have	have
telco	telco	telco
access	access	access
.	.	.

the	the	the
telco	telco	telco
isn	isn	isn
'	'	'
t	t	t
supposed	suppos	supposed
to	to	to
give	give	give
that	that	that
without	without	without
a	a	a
warrant	warrant	warrant
.	.	.

that	that	that
'	'	'
s	s	s
the	the	the
rule	rule	rule
today	today	today
.	.	.

but	but	but
even	even	even
so	so	so
,	,	,
the	the	the
evidence	evid	evidence
would	would	would
not	not	not
be	be	be
admissible	admiss	admissible
,	,	,
i	i	i
think	think	think
,	,	,
unless	unless	unless
the	the	the
judge	judg	judge
so	so	so
ordered	order	ordered
.	.	.

i	i	i
think	think	think
that	that	that
even	even	even
interception	intercept	interception
of	of	of
the	the	the
crypttext	crypttext	crypttext
without	without	without
a	a	a
warrant	warrant	warrant
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.

cops	cop	cop
can	can	can
'	'	'
t	t	t
record	record	record
today	today	today
'	'	'
s	s	s
plain	plain	plain
cellular	cellular	cellular
calls	call	call
and	and	and
then	then	then
ask	ask	ask
a	a	a
judge	judg	judge
,	,	,
"	"	"
hey	hey	hey
,	,	,
can	can	can
we	we	we
have	have	have
permission	permiss	permission
to	to	to
listen	listen	listen
to	to	to
those	those	those
tapes	tape	tape
?	?	?
"	"	"
can	can	can
they	they	they
?	?	?

>	>	>
worse	wors	worse
,	,	,
of	of	of
course	cours	course
,	,	,
if	if	if
the	the	the
government	govern	government
then	then	then
uses	use	us
this	this	this
"	"	"
clinton	clinton	clinton
clipper	clipper	clipper
"	"	"

>	>	>
to	to	to
argue	argu	argue
for	for	for
restrictions	restrict	restriction
on	on	on
unapproved	unapprov	unapproved
encryption	encrypt	encryption
.	.	.

(	(	(
this	this	this
is	is	is
the	the	the
main	main	main

>	>	>
concern	concern	concern
of	of	of
most	most	most
of	of	of
us	us	u
,	,	,
i	i	i
think	think	think
.	.	.

the	the	the
camel	camel	camel
'	'	'
s	s	s
nose	nose	nose
in	in	in
the	the	the
tent	tent	tent
,	,	,
etc	etc	etc
.	.	.
)	)	)

yes	yes	yes
,	,	,
that	that	that
is	is	is
a	a	a
major	major	major
concern	concern	concern
,	,	,
but	but	but
i	i	i
think	think	think
that	that	that
they	they	they
think	think	think
they	they	they
can	can	can
win	win	win
just	just	just
by	by	by
having	have	having
99	99	99
.	.	.
5	5	5
%	%	%
of	of	of
the	the	the
usa	usa	usa
use	use	use
this	this	this
system	system	system
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
even	even	even
have	have	have
to	to	to
care	care	care
about	about	about
the	the	the
cautious	cautious	cautious
.	.	.
5	5	5
%	%	%
that	that	that
'	'	'
s	s	s
left	left	left
.	.	.

they	they	they
don	don	don
'	'	'
t	t	t
catch	catch	catch
the	the	the
really	realli	really
smart	smart	smart
crooks	crook	crook
anyway	anyway	anyway
.	.	.

john	john	john
gotti	gotti	gotti
,	,	,
who	who	who
would	would	would
have	have	have
to	to	to
be	be	be
retarded	retard	retarded
not	not	not
to	to	to
realize	realiz	realize
he	he	he
was	was	wa
likely	like	likely
to	to	to
be	be	be
wiretapped	wiretap	wiretapped
,	,	,
glibly	glibli	glibly
chatted	chat	chatted
away	away	away
on	on	on
his	his	his
tapped	tap	tapped
phone	phone	phone
about	about	about
murder	murder	murder
plans	plan	plan
.	.	.

that	that	that
'	'	'
s	s	s
why	whi	why
he	he	he
'	'	'
s	s	s
in	in	in
jail	jail	jail
now	now	now
.	.	.

hard	hard	hard
to	to	to
believe	believ	believe
,	,	,
but	but	but
true	true	true
.	.	.

this	this	this
scheme	scheme	scheme
can	can	can
succeed	succeed	succeed
without	without	without
laws	law	law
forbidding	forbid	forbidding
more	more	more
,	,	,
which	which	which
people	peopl	people
would	would	would
fight	fight	fight
a	a	a
lot	lot	lot
harder	harder	harder
.	.	.

they	they	they
like	like	like
this	this	this
enough	enough	enough
that	that	that
they	they	they
are	are	are
dropping	drop	dropping
the	the	the
so	so	so
called	call	called
"	"	"
digital	digit	digital
telephony	telephoni	telephony
"	"	"
proposal	propos	proposal
,	,	,
according	accord	according
to	to	to
rumours	rumour	rumour
.	.	.

however	howev	however
the	the	the
meaning	mean	meaning
of	of	of
that	that	that
is	is	is
complex	complex	complex
,	,	,
since	sinc	since
they	they	they
still	still	still
want	want	want
to	to	to
get	get	get
at	at	at
the	the	the
crypttext	crypttext	crypttext
on	on	on
telco	telco	telco
systems	system	system
,	,	,
and	and	and
that	that	that
requires	requir	requires
a	a	a
bit	bit	bit
of	of	of
work	work	work
.	.	.

-	-	-
-	-	-
brad	brad	brad
templeton	templeton	templeton
,	,	,
clarinet	clarinet	clarinet
communications	communic	communication
corp	corp	corp
.	.	.

-	-	-
-	-	-
sunnyvale	sunnyval	sunnyvale
,	,	,
ca	ca	ca
408	408	408
/	/	/
296	296	296
-	-	-
0366	0366	0366
