of	of	of
the	the	the
government	govern	government
-	-	-
-	-	-
say	say	say
,	,	,
96	96	96
%	%	%
-	-	-
-	-	-
is	is	is
appointed	appoint	appointed
or	or	or
hired	hire	hired
rather	rather	rather
than	than	than
elected	elect	elected
.	.	.

since	sinc	since
this	this	this
clipper	clipper	clipper
device	devic	device
has	has	ha
been	been	been
in	in	in
production	product	production
for	for	for
over	over	over
six	six	six
months	month	month
,	,	,
it	it	it
probably	probabl	probably
has	has	ha
little	littl	little
or	or	or
no	no	no
foundation	foundat	foundation
in	in	in
the	the	the
currently	current	currently
elected	elect	elected
democratic	democrat	democratic
executive	execut	executive
body	bodi	body
.	.	.

>	>	>
btw	btw	btw
-	-	-
those	those	those
who	who	who
suggest	suggest	suggest
that	that	that
this	this	this
is	is	is
just	just	just
an	an	an
attack	attack	attack
on	on	on
clinton	clinton	clinton
,	,	,
believe	believ	believe

>	>	>
this	this	this
:	:	:
i	i	i
would	would	would
be	be	be
going	go	going
ballistic	ballist	ballistic
reagardless	reagardless	reagardless
who	who	who
seriously	serious	seriously
proposed	propos	proposed

>	>	>
this	this	this
thing	thing	thing
.	.	.

it	it	it
is	is	is
just	just	just
another	anoth	another
step	step	step
in	in	in
a	a	a
gradual	gradual	gradual
erosion	eros	erosion
of	of	of
our	our	our
rights	right	right

>	>	>
under	under	under
the	the	the
constitution	constitut	constitution
or	or	or
bill	bill	bill
of	of	of
rights	right	right
.	.	.

the	the	the
last	last	last
couple	coupl	couple
of	of	of
decades	decad	decade

>	>	>
have	have	have
been	been	been
a	a	a
non	non	non
-	-	-
stop	stop	stop
series	seri	series
of	of	of
end	end	end
-	-	-
runs	run	run
around	around	around
the	the	the
protections	protect	protection
of	of	of
the	the	the

>	>	>
constitution	constitut	constitution
.	.	.

it	it	it
has	has	ha
to	to	to
stop	stop	stop
.	.	.

now	now	now
is	is	is
as	as	a
good	good	good
a	a	a
time	time	time
as	as	a
any	ani	any
,	,	,
if	if	if
it	it	it

>	>	>
isn	isn	isn
'	'	'
t	t	t
too	too	too
late	late	late
allready	allreadi	allready
.	.	.

could	could	could
be	be	be
.	.	.

however	howev	however
,	,	,
the	the	the
sky	sky	sky
hasn	hasn	hasn
'	'	'
t	t	t
fallen	fallen	fallen
yet	yet	yet
,	,	,
chicken	chicken	chicken
little	littl	little
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

>	>	>
if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat

>	>	>
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
>	>	>
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
