sigh	sigh	sigh
.	.	.

so	so	so
,	,	,
where	where	where
can	can	can
i	i	i
buy	buy	buy
a	a	a
des	des	de
-	-	-
encrypted	encrypt	encrypted
cellular	cellular	cellular
phone	phone	phone
?	?	?

how	how	how
much	much	much
does	doe	doe
it	it	it
cost	cost	cost
?	?	?

of	of	of
course	cours	course
,	,	,
if	if	if
we	we	we
didn	didn	didn
'	'	'
t	t	t
have	have	have
government	govern	government
monopolies	monopoli	monopoly
on	on	on
cellular	cellular	cellular
phone	phone	phone
service	servic	service
,	,	,
there	there	there
probably	probabl	probably
*	*	*
would	would	would
*	*	*
be	be	be
some	some	some
available	avail	available
.	.	.

>	>	>
how	how	how
can	can	can
you	you	you
reconcile	reconcil	reconcile
the	the	the
administrations	administr	administration
self	self	self
proclaimed	proclaim	proclaimed
purpose	purpos	purpose
of	of	of

>	>	>
providing	provid	providing
law	law	law
enforcement	enforc	enforcement
with	with	with
access	access	access
to	to	to
encrypted	encrypt	encrypted
data	data	data
without	without	without
making	make	making

>	>	>
the	the	the
clipper	clipper	clipper
system	system	system
the	the	the
only	onli	only
crypto	crypto	crypto
available	avail	available
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
.	.	.
.	.	.

?	?	?

the	the	the
second	second	second
and	and	and
fourth	fourth	fourth
amendments	amend	amendment
do	do	do
come	come	come
to	to	to
mind	mind	mind
.	.	.

the	the	the
second	second	second
amendment	amend	amendment
is	is	is
especially	especi	especially
apt	apt	apt
,	,	,
given	given	given
the	the	the
itar	itar	itar
definitions	definit	definition
of	of	of
crypto	crypto	crypto
equipment	equip	equipment
as	as	a
munitions	munit	munition
,	,	,
and	and	and
the	the	the
gun	gun	gun
-	-	-
control	control	control
people	peopl	people
'	'	'
s	s	s
increasing	increas	increasing
ability	abil	ability
to	to	to
define	defin	define
things	thing	thing
as	as	a
"	"	"
assault	assault	assault
weapons	weapon	weapon
"	"	"
and	and	and
make	make	make
them	them	them
illegal	illeg	illegal
.	.	.

triple	tripl	triple
-	-	-
des	des	de
is	is	is
obviously	obvious	obviously
used	use	used
for	for	for
"	"	"
assault	assault	assault
phones	phone	phone
"	"	"
,	,	,
while	while	while
cripple	crippl	cripple
will	will	will
be	be	be
legal	legal	legal
,	,	,
and	and	and
triple	tripl	triple
-	-	-
cripple	crippl	cripple
may	may	may
fall	fall	fall
into	into	into
the	the	the
gray	gray	gray
area	area	area
of	of	of
"	"	"
illegally	illeg	illegally
upgrading	upgrad	upgrading
to	to	to
an	an	an
assault	assault	assault
phone	phone	phone
"	"	"
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

#	#	#
pray	pray	pray
for	for	for
peace	peac	peace
;	;	;
bill	bill	bill

#	#	#
bill	bill	bill
stewart	stewart	stewart
1-908-949-0705	1-908-949-0705	1-908-949-0705
wcs@anchor.att.com	wcs@anchor.att.com	wcs@anchor.att.com
at	at	at
&	&	&
t	t	t
bell	bell	bell
labs	lab	lab
4m312	4m312	4m312
holmdel	holmdel	holmdel
nj	nj	nj

#	#	#
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
*	*	*
from	from	from
*	*	*
new	new	new
jersey	jersey	jersey
,	,	,
i	i	i
only	onli	only
*	*	*
work	work	work
*	*	*
in	in	in
cyberspace	cyberspac	cyberspace
.	.	.
.	.	.
.	.	.
.	.	.

#	#	#
white	white	white
house	hous	house
commect	commect	commect
line	line	line
1-202-456-1111	1-202-456-1111	1-202-456-1111
fax	fax	fax
1-202-456-2461	1-202-456-2461	1-202-456-2461
