)	)	)
and	and	and
has	has	ha
32	32	32
rounds	round	round
of	of	of
scrambling	scrambl	scrambling

(	(	(
compared	compar	compared
with	with	with
16	16	16
for	for	for
the	the	the
des	des	de
)	)	)
.	.	.

it	it	it
supports	support	support
all	all	all
4	4	4
des	des	de
modes	mode	mode
of	of	of
operation	oper	operation
.	.	.

the	the	the
algorithm	algorithm	algorithm
takes	take	take
32	32	32
clock	clock	clock
ticks	tick	tick
,	,	,
and	and	and
in	in	in
electronic	electron	electronic
codebook	codebook	codebook
(	(	(
ecb	ecb	ecb
)	)	)
mode	mode	mode
runs	run	run
at	at	at
12	12	12
mbits	mbit	mbit
per	per	per
second	second	second
.	.	.

each	each	each
chip	chip	chip
includes	includ	includes
the	the	the
following	follow	following
components	compon	component
:	:	:

the	the	the
skipjack	skipjack	skipjack
encryption	encrypt	encryption
algorithm	algorithm	algorithm

f	f	f
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
family	famili	family
key	key	key
that	that	that
is	is	is
common	common	common
to	to	to
all	all	all
chips	chip	chip

n	n	n
,	,	,
a	a	a
30	30	30
-	-	-
bit	bit	bit
serial	serial	serial
number	number	number
(	(	(
this	this	this
length	length	length
is	is	is
subject	subject	subject
to	to	to
change	chang	change
)	)	)

u	u	u
,	,	,
an	an	an
80	80	80
-	-	-
bit	bit	bit
secret	secret	secret
key	key	key
that	that	that
unlocks	unlock	unlocks
all	all	all
messages	messag	message
encrypted	encrypt	encrypted
with	with	with
the	the	the
chip	chip	chip

.	.	.

.	.	.

.	.	.

encrypting	encrypt	encrypting
with	with	with
the	the	the
chip	chip	chip

to	to	to
see	see	see
how	how	how
the	the	the
chip	chip	chip
is	is	is
used	use	used
,	,	,
imagine	imagin	imagine
that	that	that
it	it	it
is	is	is
embedded	embed	embedded
in	in	in
the	the	the
at	at	at
&	&	&
t	t	t
telephone	telephon	telephone
security	secur	security
device	devic	device
(	(	(
as	as	a
it	it	it
will	will	will
be	be	be
)	)	)
.	.	.

suppose	suppos	suppose
i	i	i
call	call	call
someone	someon	someone
and	and	and
we	we	we
both	both	both
have	have	have
such	such	such
a	a	a
device	devic	device
.	.	.

after	after	after
pushing	push	pushing
a	a	a
button	button	button
to	to	to
start	start	start
a	a	a
secure	secur	secure
conversation	convers	conversation
,	,	,
my	my	my
security	secur	security
device	devic	device
will	will	will
negotiate	negoti	negotiate
an	an	an
80	80	80
-	-	-
bit	bit	bit
session	session	session
key	key	key
k	k	k
with	with	with
the	the	the
device	devic	device
at	at	at
the	the	the
other	other	other
end	end	end
.	.	.

this	this	this
key	key	key
negotiation	negoti	negotiation
takes	take	take
place	place	place
without	without	without
the	the	the
clipper	clipper	clipper
chip	chip	chip
.	.	.

in	in	in
general	general	general
,	,	,
any	ani	any
method	method	method
of	of	of
key	key	key
exchange	exchang	exchange
can	can	can
be	be	be
used	use	used
such	such	such
as	as	a
the	the	the
diffie	diffi	diffie
-	-	-
hellman	hellman	hellman
public	public	public
-	-	-
key	key	key
distribution	distribut	distribution
method	method	method
.	.	.

once	onc	once
the	the	the
session	session	session
key	key	key
k	k	k
is	is	is
established	establish	established
,	,	,
the	the	the
clipper	clipper	clipper
chip	chip	chip
is	is	is
used	use	used
to	to	to
encrypt	encrypt	encrypt
the	the	the
conversation	convers	conversation
or	or	or
message	messag	message
stream	stream	stream
m	m	m
(	(	(
digitized	digit	digitized
voice	voic	voice
)	)	)
.	.	.

the	the	the
telephone	telephon	telephone
security	secur	security
device	devic	device
feeds	feed	feed
k	k	k
and	and	and
m	m	m
into	into	into
the	the	the
chip	chip	chip
to	to	to
produce	produc	produce
two	two	two
values	valu	value
:	:	:

e	e	e
[	[	[
m	m	m
;	;	;
k	k	k
]	]	]
,	,	,
the	the	the
encrypted	encrypt	encrypted
message	messag	message
stream	stream	stream
,	,	,
and	and	and

e	e	e
[	[	[
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
;	;	;
f	f	f
]	]	]
,	,	,
a	a	a
law	law	law
enforcement	enforc	enforcement
field	field	field
,	,	,

which	which	which
are	are	are
transmitted	transmit	transmitted
over	over	over
the	the	the
telephone	telephon	telephone
line	line	line
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
thus	thus	thus
contains	contain	contains
the	the	the
session	session	session
key	key	key
k	k	k
encrypted	encrypt	encrypted
under	under	under
the	the	the
unit	unit	unit
key	key	key
u	u	u
concatenated	concaten	concatenated
with	with	with
the	the	the
serial	serial	serial
number	number	number
n	n	n
,	,	,
all	all	all
encrypted	encrypt	encrypted
under	under	under
the	the	the
family	famili	family
key	key	key
f	f	f
.	.	.

the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
is	is	is
decrypted	decrypt	decrypted
by	by	by
law	law	law
enforcement	enforc	enforcement
after	after	after
an	an	an
authorized	author	authorized
wiretap	wiretap	wiretap
has	has	ha
been	been	been
installed	instal	installed
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

suppose	suppos	suppose
i	i	i
knew	knew	knew
how	how	how
the	the	the
algorithm	algorithm	algorithm
worked	work	worked
and	and	and
knew	knew	knew
the	the	the
n	n	n
for	for	for
my	my	my
chip	chip	chip
,	,	,
but	but	but
did	did	did
not	not	not
know	know	know
f	f	f
,	,	,
then	then	then
by	by	by
cryptanalysis	cryptanalysi	cryptanalysis
i	i	i
might	might	might
be	be	be
able	abl	able
to	to	to
determine	determin	determine
f	f	f
from	from	from
if	if	if
law	law	law
enforcement	enforc	enforcement
field	field	field

e	e	e
[	[	[
e	e	e
[	[	[
k	k	k
;	;	;
u	u	u
]	]	]
+	+	+
n	n	n
;	;	;
f	f	f
]	]	]
not	not	not
knowing	know	knowing
n	n	n
would	would	would
might	might	might
make	make	make
this	this	this
much	much	much
harder	harder	harder
.	.	.

now	now	now
suppose	suppos	suppose
that	that	that
i	i	i
know	know	know
f	f	f
,	,	,
(	(	(
either	either	either
legitimately	legitim	legitimately
or	or	or
not	not	not
)	)	)
,	,	,
if	if	if
i	i	i
know	know	know
k	k	k
(	(	(
either	either	either
because	becaus	because
i	i	i
am	am	am
involved	involv	involved
in	in	in
the	the	the
conversation	convers	conversation
,	,	,
or	or	or
i	i	i
know	know	know
u	u	u
for	for	for
a	a	a
party	parti	party
in	in	in
the	the	the
conversation	convers	conversation
)	)	)
,	,	,
i	i	i
may	may	may
now	now	now
be	be	be
able	abl	able
to	to	to
determine	determin	determine
u	u	u
for	for	for
the	the	the
other	other	other
party	parti	party
.	.	.

if	if	if
i	i	i
know	know	know
f	f	f
i	i	i
can	can	can
also	also	also
defeat	defeat	defeat
the	the	the
law	law	law
enforcement	enforc	enforcement
field	field	field
,	,	,
since	sinc	since
i	i	i
could	could	could
make	make	make
my	my	my
own	own	own
,	,	,
with	with	with
a	a	a
different	differ	different
k	k	k
then	then	then
the	the	the
one	one	one
i	i	i
am	am	am
using	use	using
.	.	.

knowing	know	knowing
f	f	f
also	also	also
allows	allow	allows
traffic	traffic	traffic
analysis	analysi	analysis
to	to	to
be	be	be
performed	perform	performed
.	.	.

so	so	so
i	i	i
might	might	might
not	not	not
know	know	know
what	what	what
you	you	you
are	are	are
saying	say	saying
but	but	but
i	i	i
could	could	could
know	know	know
who	who	who
you	you	you
are	are	are
saying	say	saying
it	it	it
too	too	too
.	.	.

now	now	now
i	i	i
admit	admit	admit
that	that	that
someone	someon	someone
trying	tri	trying
to	to	to
compute	comput	compute
u	u	u
will	will	will
not	not	not
have	have	have
lots	lot	lot
of	of	of
messages	messag	message
to	to	to
work	work	work
from	from	from
,	,	,
but	but	but
since	sinc	since
we	we	we
have	have	have
no	no	no
way	way	way
of	of	of
knowing	know	knowing
that	that	that
the	the	the
key	key	key
generation	generat	generation
method	method	method
does	doe	doe
not	not	not
(	(	(
deliberately	deliber	deliberately
?	?	?
)	)	)
generate	generat	generate
weak	weak	weak
keys	key	key
,	,	,
or	or	or
for	for	for
that	that	that
matter	matter	matter
that	that	that
the	the	the
published	publish	published
method	method	method
is	is	is
in	in	in
fact	fact	fact
used	use	used
,	,	,
perhaps	perhap	perhaps
the	the	the
u	u	u
'	'	'
s	s	s
will	will	will
be	be	be
chosen	chosen	chosen
from	from	from
know	know	know
weak	weak	weak
keys	key	key
for	for	for
the	the	the
system	system	system
.	.	.

obviously	obvious	obviously
the	the	the
compromise	compromis	compromise
of	of	of
f	f	f
would	would	would
be	be	be
a	a	a
disaster	disast	disaster
,	,	,
both	both	both
to	to	to
law	law	law
enforcement	enforc	enforcement
for	for	for
whom	whom	whom
this	this	this
whole	whole	whole
thing	thing	thing
is	is	is
designed	design	designed
,	,	,
and	and	and
for	for	for
the	the	the
people	peopl	people
who	who	who
believe	believ	believe
that	that	that
it	it	it
is	is	is
giving	give	giving
them	them	them
security	secur	security
.	.	.

f	f	f
is	is	is
but	but	but
one	one	one
number	number	number
,	,	,
and	and	and
i	i	i
sure	sure	sure
that	that	that
alot	alot	alot
of	of	of
people	peopl	people
(	(	(
more	more	more
then	then	then
1	1	1
)	)	)
know	know	know
what	what	what
it	it	it
is	is	is
(	(	(
and	and	and
if	if	if
some	some	some
"	"	"
panel	panel	panel
of	of	of
experts	expert	expert
"	"	"
is	is	is
going	go	going
to	to	to
check	check	check
it	it	it
over	over	over
for	for	for
flaws	flaw	flaw
then	then	then
many	mani	many
more	more	more
will	will	will
know	know	know
f	f	f
,	,	,
forget	forget	forget
grinding	grind	grinding
chips	chip	chip
,	,	,
bribery	briberi	bribery
and	and	and
blackmail	blackmail	blackmail
work	work	work
just	just	just
fine	fine	fine
.	.	.

so	so	so
,	,	,
am	am	am
i	i	i
wrong	wrong	wrong
?	?	?

or	or	or
are	are	are
these	these	these
problems	problem	problem
.	.	.

jon	jon	jon
