is	is	is
a	a	a
(	(	(
still	still	still
rather	rather	rather
rough	rough	rough
)	)	)
listing	list	listing
of	of	of
likely	like	likely
questions	question	question
and	and	and
information	inform	information
about	about	about
ripem	ripem	ripem
,	,	,
a	a	a
program	program	program
for	for	for
public	public	public
key	key	key
mail	mail	mail
encryption	encrypt	encryption
.	.	.

it	it	it

(	(	(
this	this	this
faq	faq	faq
,	,	,
not	not	not
ripem	ripem	ripem
)	)	)
was	was	wa
written	written	written
and	and	and
will	will	will
be	be	be
maintained	maintain	maintained
by	by	by
marc	marc	marc
vanheyningen	vanheyningen	vanheyningen
,	,	,
<	<	<
mvanheyn@whale.cs.indiana.edu	mvanheyn@whale.cs.indiana.edu	mvanheyn@whale.cs.indiana.edu
>	>	>
.	.	.

it	it	it
will	will	will
be	be	be
posted	post	posted
to	to	to
a	a	a
variety	varieti	variety
of	of	of
newsgroups	newsgroup	newsgroups
on	on	on
a	a	a
monthly	month	monthly
basis	basi	basis
;	;	;
follow	follow	follow
-	-	-
up	up	up
discussion	discuss	discussion
specific	specif	specific
to	to	to
ripem	ripem	ripem
is	is	is
redirected	redirect	redirected
to	to	to
the	the	the
group	group	group
alt	alt	alt
.	.	.
security	secur	security
.	.	.
ripem	ripem	ripem
.	.	.

this	this	this
month	month	month
,	,	,
i	i	i
have	have	have
reformatted	reformat	reformatted
this	this	this
posting	post	posting
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
comply	compli	comply
with	with	with
the	the	the
standards	standard	standard
for	for	for
hypertext	hypertext	hypertext
faq	faq	faq
formatting	format	formatting
to	to	to
allow	allow	allow
easy	easi	easy
manipulation	manipul	manipulation
of	of	of
this	this	this
document	document	document
over	over	over
the	the	the
world	world	world
wide	wide	wide
web	web	web
.	.	.

let	let	let
me	me	me
know	know	know
what	what	what
you	you	you
think	think	think
.	.	.

disclaimer	disclaim	disclaimer

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
nothing	noth	nothing
in	in	in
this	this	this
faq	faq	faq
should	should	should
be	be	be
considered	consid	considered
legal	legal	legal
advice	advic	advice
,	,	,
or	or	or
anything	anyth	anything
other	other	other
than	than	than
one	one	one
person	person	person
'	'	'
s	s	s
opinion	opinion	opinion
.	.	.

if	if	if
you	you	you
want	want	want
real	real	real
legal	legal	legal
advice	advic	advice
,	,	,
talk	talk	talk
to	to	to
a	a	a
real	real	real
lawyer	lawyer	lawyer
.	.	.

questions	question	question
and	and	and
answers	answer	answer

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

1	1	1
)	)	)
what	what	what
is	is	is
ripem	ripem	ripem
?	?	?

ripem	ripem	ripem
is	is	is
a	a	a
program	program	program
which	which	which
performs	perform	performs
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
(	(	(
pem	pem	pem
)	)	)
using	use	using

the	the	the
cryptographic	cryptograph	cryptographic
techniques	techniqu	technique
of	of	of
rsa	rsa	rsa
and	and	and
des	des	de
.	.	.

it	it	it
allows	allow	allows
your	your	your

electronic	electron	electronic
mail	mail	mail
to	to	to
have	have	have
the	the	the
properties	properti	property
of	of	of
authentication	authent	authentication
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
who	who	who

sent	sent	sent
it	it	it
can	can	can
be	be	be
confirmed	confirm	confirmed
)	)	)
and	and	and
privacy	privaci	privacy
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
nobody	nobodi	nobody
can	can	can
read	read	read
it	it	it
except	except	except

the	the	the
intended	intend	intended
recipient	recipi	recipient
.	.	.
)	)	)

ripem	ripem	ripem
was	was	wa
written	written	written
primarily	primarili	primarily
by	by	by
mark	mark	mark
riordan	riordan	riordan
<	<	<
mrr@scss3.cl.msu.edu	mrr@scss3.cl.msu.edu	mrr@scss3.cl.msu.edu
>	>	>
.	.	.

most	most	most
of	of	of
the	the	the
code	code	code
is	is	is
in	in	in
the	the	the
public	public	public
domain	domain	domain
,	,	,
except	except	except
for	for	for
the	the	the
rsa	rsa	rsa
routines	routin	routine
,	,	,
which	which	which
are	are	are
a	a	a
library	librari	library
called	call	called
rsaref	rsaref	rsaref
licensed	licens	licensed
from	from	from
rsa	rsa	rsa
data	data	data
security	secur	security
inc	inc	inc
.	.	.

2	2	2
)	)	)
how	how	how
can	can	can
i	i	i
get	get	get
ripem	ripem	ripem
?	?	?

ripem	ripem	ripem
contains	contain	contains
the	the	the
library	librari	library
of	of	of
cryptographic	cryptograph	cryptographic
routines	routin	routine
rsaref	rsaref	rsaref
,	,	,
which	which	which
is	is	is

considered	consid	considered
munitions	munit	munition
and	and	and
thus	thus	thus
is	is	is
export	export	export
-	-	-
restricted	restrict	restricted
from	from	from
distribution	distribut	distribution

to	to	to
people	peopl	people
who	who	who
are	are	are
not	not	not
citizens	citizen	citizen
or	or	or
permanent	perman	permanent
residents	resid	resident
of	of	of
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
or	or	or

canada	canada	canada
.	.	.

therefore	therefor	therefore
,	,	,
the	the	the
following	follow	following
request	request	request
is	is	is
quoted	quot	quoted
from	from	from
the	the	the
readme	readm	readme

file	file	file
:	:	:

#	#	#
please	pleas	please
do	do	do
not	not	not
export	export	export
the	the	the
cryptographic	cryptograph	cryptographic
code	code	code
in	in	in
this	this	this
distribution	distribut	distribution

#	#	#
outside	outsid	outside
of	of	of
the	the	the
usa	usa	usa
or	or	or
canada	canada	canada
.	.	.

this	this	this
is	is	is
a	a	a
personal	person	personal
request	request	request
from	from	from
me	me	me
,	,	,
#	#	#
the	the	the
author	author	author
of	of	of
ripem	ripem	ripem
,	,	,
and	and	and
a	a	a
condition	condit	condition
of	of	of
your	your	your
use	use	use
of	of	of
ripem	ripem	ripem
.	.	.

note	note	note
that	that	that
rsaref	rsaref	rsaref
is	is	is
not	not	not
in	in	in
the	the	the
public	public	public
domain	domain	domain
,	,	,
and	and	and
a	a	a
license	licens	license
for	for	for
it	it	it
is	is	is

included	includ	included
with	with	with
the	the	the
distribution	distribut	distribution
.	.	.

you	you	you
should	should	should
read	read	read
it	it	it
before	befor	before
using	use	using

ripem	ripem	ripem
.	.	.

the	the	the
best	best	best
way	way	way
to	to	to
get	get	get
it	it	it
is	is	is
to	to	to
ask	ask	ask
a	a	a
friend	friend	friend
for	for	for
a	a	a
copy	copi	copy
,	,	,
since	sinc	since
this	this	this
will	will	will

reduce	reduc	reduce
the	the	the
load	load	load
on	on	on
those	those	those
sites	site	site
that	that	that
do	do	do
carry	carri	carry
it	it	it
(	(	(
not	not	not
to	to	to
mention	mention	mention
the	the	the

humans	human	human
that	that	that
run	run	run
them	them	them
.	.	.
)	)	)
naturally	natur	naturally
this	this	this
requires	requir	requires
that	that	that
you	you	you
trust	trust	trust
the	the	the

friend	friend	friend
.	.	.

ripem	ripem	ripem
is	is	is
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
citizens	citizen	citizen
and	and	and
permanent	perman	permanent
residents	resid	resident

in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
from	from	from
rsa	rsa	rsa
.	.	.
com	com	com
;	;	;
cd	cd	cd
to	to	to
rsaref	rsaref	rsaref
/	/	/
and	and	and
read	read	read
the	the	the
readme	readm	readme
file	file	file
for	for	for

info	info	info
.	.	.

last	last	last
i	i	i
looked	look	looked
,	,	,
this	this	this
site	site	site
contains	contain	contains
only	onli	only
the	the	the
source	sourc	source
tree	tree	tree
,	,	,
and	and	and

does	doe	doe
not	not	not
contain	contain	contain
compiled	compil	compiled
binaries	binari	binary
or	or	or
the	the	the
nice	nice	nice
mac	mac	mac
version	version	version
.	.	.

ripem	ripem	ripem
,	,	,
as	as	a
well	well	well
as	as	a
some	some	some
other	other	other
crypt	crypt	crypt
stuff	stuff	stuff
,	,	,
has	has	ha
its	it	it
"	"	"
home	home	home
site	site	site
"	"	"
on	on	on

rpub	rpub	rpub
.	.	.
cl	cl	cl
.	.	.
msu	msu	msu
.	.	.
edu	edu	edu
,	,	,
which	which	which
is	is	is
open	open	open
to	to	to
non	non	non
-	-	-
anonymous	anonym	anonymous
ftp	ftp	ftp
for	for	for
users	user	user
in	in	in
the	the	the

u	u	u
.	.	.
s	s	s
.	.	.
and	and	and
canada	canada	canada
who	who	who
are	are	are
citizens	citizen	citizen
or	or	or
permanent	perman	permanent
residents	resid	resident
.	.	.

to	to	to
find	find	find
out	out	out

how	how	how
to	to	to
obtain	obtain	obtain
access	access	access
,	,	,
ftp	ftp	ftp
there	there	there
,	,	,
cd	cd	cd
to	to	to
pub	pub	pub
/	/	/
crypt	crypt	crypt
/	/	/
,	,	,
and	and	and
read	read	read
the	the	the
file	file	file

getting_access	getting_access	getting_access
.	.	.

for	for	for
convenience	conveni	convenience
,	,	,
binaries	binari	binary
for	for	for
many	mani	many
architectures	architectur	architecture
are	are	are

available	avail	available
here	here	here
in	in	in
addition	addit	addition
to	to	to
the	the	the
full	full	full
source	sourc	source
tree	tree	tree
.	.	.

3	3	3
)	)	)
will	will	will
ripem	ripem	ripem
run	run	run
on	on	on
my	my	my
machine	machin	machine
?	?	?

probably	probabl	probably
.	.	.

it	it	it
has	has	ha
already	alreadi	already
been	been	been
ported	port	ported
to	to	to
ms	ms	m
-	-	-
dos	dos	do
and	and	and
most	most	most
flavors	flavor	flavor
of	of	of

unix	unix	unix
(	(	(
sunos	suno	sunos
,	,	,
next	next	next
,	,	,
linux	linux	linux
,	,	,
aix	aix	aix
,	,	,
ultrix	ultrix	ultrix
,	,	,
solaris	solari	solaris
,	,	,
etc	etc	etc
.	.	.
)	)	)
ports	port	port
to	to	to

macintosh	macintosh	macintosh
include	includ	include
a	a	a
standard	standard	standard
unix	unix	unix
-	-	-
style	style	style
port	port	port
and	and	and
a	a	a
rather	rather	rather
nice	nice	nice

mac	mac	mac
-	-	-
like	like	like
port	port	port
written	written	written
by	by	by
raymond	raymond	raymond
lau	lau	lau
,	,	,
author	author	author
of	of	of
stuffit	stuffit	stuffit
.	.	.
more	more	more
ports	port	port

are	are	are
expected	expect	expected
,	,	,
and	and	and
help	help	help
of	of	of
users	user	user
is	is	is
invited	invit	invited
.	.	.

4	4	4
)	)	)
will	will	will
ripem	ripem	ripem
work	work	work
with	with	with
my	my	my
mailer	mailer	mailer
?	?	?

probably	probabl	probably
.	.	.

how	how	how
easy	easi	easy
and	and	and
clean	clean	clean
the	the	the
effective	effect	effective
interface	interfac	interface
is	is	is
will	will	will
depend	depend	depend

on	on	on
the	the	the
sophistication	sophist	sophistication
and	and	and
modularity	modular	modularity
of	of	of
the	the	the
mailer	mailer	mailer
,	,	,
though	though	though
.	.	.

the	the	the
users	user	user

guide	guid	guide
,	,	,
included	includ	included
with	with	with
the	the	the
distribution	distribut	distribution
,	,	,
discusses	discuss	discusses
ways	way	way
to	to	to
use	use	use
ripem	ripem	ripem

with	with	with
many	mani	many
popular	popular	popular
mailers	mailer	mailer
,	,	,
including	includ	including
berkeley	berkeley	berkeley
,	,	,
mush	mush	mush
,	,	,
elm	elm	elm
,	,	,
and	and	and
mh	mh	mh
.	.	.

code	code	code
is	is	is
also	also	also
included	includ	included
in	in	in
elisp	elisp	elisp
to	to	to
allow	allow	allow
easy	easi	easy
use	use	use
of	of	of
ripem	ripem	ripem
inside	insid	inside
gnu	gnu	gnu

emacs	emac	emacs
.	.	.

if	if	if
you	you	you
make	make	make
a	a	a
new	new	new
interface	interfac	interface
for	for	for
ripem	ripem	ripem
or	or	or
create	creat	create
an	an	an
improvement	improv	improvement
on	on	on
one	one	one

in	in	in
the	the	the
distribution	distribut	distribution
which	which	which
you	you	you
believe	believ	believe
is	is	is
convenient	conveni	convenient
to	to	to
use	use	use
,	,	,
secure	secur	secure
,	,	,
and	and	and
may	may	may
be	be	be
useful	use	useful
to	to	to
others	other	others
,	,	,
feel	feel	feel
free	free	free
to	to	to
post	post	post
it	it	it
to	to	to
alt	alt	alt
.	.	.
security	secur	security
.	.	.
ripem	ripem	ripem
.	.	.

5	5	5
)	)	)
what	what	what
is	is	is
rsa	rsa	rsa
?	?	?

rsa	rsa	rsa
is	is	is
a	a	a
crypto	crypto	crypto
system	system	system
which	which	which
is	is	is
asymmetric	asymmetr	asymmetric
,	,	,
or	or	or
public	public	public
-	-	-
key	key	key
.	.	.

this	this	this
means	mean	mean

that	that	that
there	there	there
are	are	are
two	two	two
different	differ	different
,	,	,
related	relat	related
keys	key	key
:	:	:
one	one	one
to	to	to
encrypt	encrypt	encrypt
and	and	and
one	one	one
to	to	to

decrypt	decrypt	decrypt
.	.	.

because	becaus	because
one	one	one
cannot	cannot	cannot
(	(	(
reasonably	reason	reasonably
)	)	)
be	be	be
derived	deriv	derived
from	from	from
the	the	the
other	other	other
,	,	,
you	you	you
may	may	may
publish	publish	publish
your	your	your
encryption	encrypt	encryption
,	,	,
or	or	or
public	public	public
key	key	key
widely	wide	widely
and	and	and
keep	keep	keep
your	your	your

decryption	decrypt	decryption
,	,	,
or	or	or
private	privat	private
key	key	key
to	to	to
yourself	yourself	yourself
.	.	.

anyone	anyon	anyone
can	can	can
use	use	use
your	your	your
public	public	public

key	key	key
to	to	to
encrypt	encrypt	encrypt
a	a	a
message	messag	message
,	,	,
but	but	but
only	onli	only
you	you	you
hold	hold	hold
the	the	the
private	privat	private
key	key	key
needed	need	needed
to	to	to

decrypt	decrypt	decrypt
it	it	it
.	.	.

(	(	(
note	note	note
that	that	that
the	the	the
"	"	"
message	messag	message
"	"	"
sent	sent	sent
with	with	with
rsa	rsa	rsa
is	is	is
normally	normal	normally
just	just	just

the	the	the
des	des	de
key	key	key
to	to	to
the	the	the
real	real	real
message	messag	message
.	.	.

(	(	(
see	see	see
"	"	"
what	what	what
is	is	is
des	des	de
?	?	?
"	"	"
)	)	)

note	note	note
that	that	that
the	the	the
above	abov	above
only	onli	only
provides	provid	provides
for	for	for
privacy	privaci	privacy
.	.	.

for	for	for
authentication	authent	authentication
,	,	,
the	the	the
fingerprint	fingerprint	fingerprint
of	of	of
the	the	the
message	messag	message
(	(	(
see	see	see
"	"	"
what	what	what
is	is	is
a	a	a
fingerprint	fingerprint	fingerprint
,	,	,
like	like	like

md5	md5	md5
?	?	?
"	"	"
)	)	)
is	is	is
encrypted	encrypt	encrypted
with	with	with
the	the	the
sender	sender	sender
'	'	'
s	s	s
private	privat	private
key	key	key
.	.	.

the	the	the
recipient	recipi	recipient
can	can	can

use	use	use
the	the	the
sender	sender	sender
'	'	'
s	s	s
public	public	public
key	key	key
to	to	to
decrypt	decrypt	decrypt
it	it	it
and	and	and
confirm	confirm	confirm
that	that	that
the	the	the
message	messag	message

must	must	must
have	have	have
come	come	come
from	from	from
the	the	the
sender	sender	sender
.	.	.

rsa	rsa	rsa
was	was	wa
named	name	named
for	for	for
the	the	the
three	three	three
men	men	men
(	(	(
rivest	rivest	rivest
,	,	,
shamir	shamir	shamir
and	and	and
adleman	adleman	adleman
)	)	)
who	who	who

invented	invent	invented
it	it	it
.	.	.

to	to	to
find	find	find
out	out	out
more	more	more
about	about	about
rsa	rsa	rsa
,	,	,
ftp	ftp	ftp
to	to	to
rsa	rsa	rsa
.	.	.
com	com	com
and	and	and
look	look	look
in	in	in

pub	pub	pub
/	/	/
faq	faq	faq
/	/	/
or	or	or
look	look	look
in	in	in
sci	sci	sci
.	.	.
crypt	crypt	crypt
.	.	.

6	6	6
)	)	)
what	what	what
is	is	is
des	des	de
?	?	?

des	des	de
is	is	is
the	the	the
data	data	data
encryption	encrypt	encryption
standard	standard	standard
,	,	,
a	a	a
widely	wide	widely
used	use	used
symmetric	symmetr	symmetric
,	,	,
or	or	or

secret	secret	secret
-	-	-
key	key	key
,	,	,
crypto	crypto	crypto
system	system	system
.	.	.

unlike	unlik	unlike
rsa	rsa	rsa
,	,	,
des	des	de
uses	use	us
the	the	the
same	same	same
key	key	key
to	to	to

encrypt	encrypt	encrypt
and	and	and
decrypt	decrypt	decrypt
messages	messag	message
.	.	.

however	howev	however
,	,	,
des	des	de
is	is	is
much	much	much
faster	faster	faster
than	than	than
rsa	rsa	rsa
.	.	.

ripem	ripem	ripem
uses	use	us
both	both	both
des	des	de
and	and	and
rsa	rsa	rsa
;	;	;
it	it	it
generates	generat	generates
a	a	a
random	random	random
key	key	key
and	and	and
encrypts	encrypt	encrypts

your	your	your
mail	mail	mail
with	with	with
des	des	de
using	use	using
that	that	that
key	key	key
.	.	.

it	it	it
then	then	then
encrypts	encrypt	encrypts
that	that	that
key	key	key
with	with	with
the	the	the

recipient	recipi	recipient
'	'	'
s	s	s
public	public	public
rsa	rsa	rsa
key	key	key
and	and	and
includes	includ	includes
the	the	the
result	result	result
in	in	in
the	the	the
letter	letter	letter
,	,	,
allowing	allow	allowing
the	the	the
recipient	recipi	recipient
to	to	to
recover	recov	recover
the	the	the
des	des	de
key	key	key
.	.	.

des	des	de
is	is	is
sometimes	sometim	sometimes
considered	consid	considered
weak	weak	weak
because	becaus	because
it	it	it
is	is	is
somewhat	somewhat	somewhat
old	old	old
and	and	and
uses	use	us
a	a	a

key	key	key
length	length	length
considered	consid	considered
too	too	too
short	short	short
by	by	by
modern	modern	modern
standards	standard	standard
.	.	.

however	howev	however
,	,	,
it	it	it

should	should	should
be	be	be
reasonably	reason	reasonably
safe	safe	safe
against	against	against
an	an	an
opponent	oppon	opponent
smaller	smaller	smaller
than	than	than
a	a	a
large	larg	large

corporation	corpor	corporation
or	or	or
government	govern	government
agency	agenc	agency
.	.	.

it	it	it
is	is	is
not	not	not
unlikely	unlik	unlikely
that	that	that
future	futur	future

ripems	ripem	ripems
will	will	will
strengthen	strengthen	strengthen
the	the	the
symmetric	symmetr	symmetric
cipher	cipher	cipher
,	,	,
possibly	possibl	possibly
by	by	by
using	use	using

multiple	multipl	multiple
encryption	encrypt	encryption
with	with	with
des	des	de
.	.	.

7	7	7
)	)	)
what	what	what
is	is	is
pem	pem	pem
,	,	,
and	and	and
how	how	how
does	doe	doe
ripem	ripem	ripem
relate	relat	relate
?	?	?

pem	pem	pem
is	is	is
privacy	privaci	privacy
enhanced	enhanc	enhanced
mail	mail	mail
,	,	,
a	a	a
system	system	system
for	for	for
allowing	allow	allowing
easy	easi	easy
transfer	transfer	transfer
of	of	of

encrypted	encrypt	encrypted
electronic	electron	electronic
mail	mail	mail
.	.	.

it	it	it
is	is	is
described	describ	described
in	in	in
rfcs	rfcs	rfcs
1421-1424	1421-1424	1421-1424
;	;	;
these	these	these

documents	document	document
have	have	have
been	been	been
approved	approv	approved
and	and	and
obsolete	obsolet	obsolete
the	the	the
old	old	old
rfcs	rfcs	rfcs
1113-1115	1113-1115	1113-1115
.	.	.

ripem	ripem	ripem
is	is	is
not	not	not
really	realli	really
a	a	a
complete	complet	complete
implementation	implement	implementation
of	of	of
pem	pem	pem
,	,	,
because	becaus	because
pem	pem	pem

specifies	specifi	specifies
certificates	certif	certificate
for	for	for
authenticating	authent	authenticating
keys	key	key
,	,	,
which	which	which
ripem	ripem	ripem
does	doe	doe
not	not	not

handle	handl	handle
at	at	at
this	this	this
time	time	time
.	.	.

their	their	their
addition	addit	addition
is	is	is
planned	plan	planned
.	.	.

8	8	8
)	)	)
what	what	what
'	'	'
s	s	s
this	this	this
about	about	about
distributing	distribut	distributing
and	and	and
authenticating	authent	authenticating
keys	key	key
?	?	?

for	for	for
a	a	a
remote	remot	remote
user	user	user
to	to	to
be	be	be
able	abl	able
to	to	to
send	send	send
secure	secur	secure
mail	mail	mail
to	to	to
you	you	you
,	,	,
she	she	she
must	must	must
know	know	know

your	your	your
public	public	public
key	key	key
.	.	.

for	for	for
you	you	you
to	to	to
be	be	be
able	abl	able
to	to	to
confirm	confirm	confirm
that	that	that
the	the	the
message	messag	message

received	receiv	received
came	came	came
from	from	from
her	her	her
,	,	,
you	you	you
must	must	must
know	know	know
her	her	her
public	public	public
key	key	key
.	.	.

it	it	it
is	is	is
important	import	important

that	that	that
this	this	this
information	inform	information
be	be	be
accurate	accur	accurate
;	;	;
if	if	if
a	a	a
"	"	"
bad	bad	bad
guy	guy	guy
"	"	"
convinces	convinc	convinces
her	her	her
that	that	that

his	his	his
key	key	key
is	is	is
in	in	in
fact	fact	fact
yours	your	yours
,	,	,
she	she	she
will	will	will
send	send	send
messages	messag	message
which	which	which
he	he	he
can	can	can
read	read	read
.	.	.

ripem	ripem	ripem
allows	allow	allows
for	for	for
three	three	three
methods	method	method
of	of	of
key	key	key
management	manag	management
:	:	:
a	a	a
central	central	central
server	server	server
,	,	,
the	the	the
distributed	distribut	distributed
finger	finger	finger
servers	server	server
,	,	,
and	and	and
a	a	a
flat	flat	flat
file	file	file
.	.	.

all	all	all
three	three	three
are	are	are

described	describ	described
in	in	in
the	the	the
ripem	ripem	ripem
users	user	user
guide	guid	guide
which	which	which
is	is	is
part	part	part
of	of	of
the	the	the
distribution	distribut	distribution
.	.	.

none	none	none
of	of	of
them	them	them
provide	provid	provide
perfect	perfect	perfect
security	secur	security
.	.	.

9	9	9
)	)	)
why	whi	why
do	do	do
all	all	all
ripem	ripem	ripem
public	public	public
keys	key	key
look	look	look
very	veri	very
similar	similar	similar
?	?	?

ripem	ripem	ripem
public	public	public
keys	key	key
begin	begin	begin
with	with	with
a	a	a
pkcs	pkcs	pkcs
identifier	identifi	identifier
describing	describ	describing
various	various	various

characteristics	characterist	characteristic
about	about	about
the	the	the
key	key	key
,	,	,
so	so	so
the	the	the
first	first	first
bunch	bunch	bunch
of	of	of
characters	charact	character
in	in	in

your	your	your
key	key	key
may	may	may
be	be	be
the	the	the
same	same	same
as	as	a
those	those	those
of	of	of
lots	lot	lot
of	of	of
other	other	other
people	peopl	people
'	'	'
s	s	s
keys	key	key
.	.	.

this	this	this
does	doe	doe
not	not	not
mean	mean	mean
your	your	your
keys	key	key
are	are	are
similar	similar	similar
,	,	,
but	but	but
only	onli	only
that	that	that
they	they	they
are	are	are
the	the	the

same	same	same
class	class	class
of	of	of
key	key	key
,	,	,
were	were	were
generated	generat	generated
with	with	with
the	the	the
same	same	same
program	program	program
,	,	,
are	are	are
of	of	of
the	the	the

same	same	same
length	length	length
,	,	,
etc	etc	etc
.	.	.

10	10	10
)	)	)
what	what	what
is	is	is
a	a	a
fingerprint	fingerprint	fingerprint
,	,	,
like	like	like
md5	md5	md5
?	?	?

md5	md5	md5
is	is	is
a	a	a
message	messag	message
digest	digest	digest
algorithm	algorithm	algorithm
produced	produc	produced
by	by	by
rsa	rsa	rsa
data	data	data
security	secur	security
inc	inc	inc
.	.	.

it	it	it
provides	provid	provides
a	a	a
128	128	128
-	-	-
bit	bit	bit
fingerprint	fingerprint	fingerprint
,	,	,
or	or	or
cryptographically	cryptograph	cryptographically
secure	secur	secure
hash	hash	hash
,	,	,
of	of	of
the	the	the
plaintext	plaintext	plaintext
.	.	.

it	it	it
is	is	is
cryptographically	cryptograph	cryptographically
secure	secur	secure
because	becaus	because
it	it	it
is	is	is
not	not	not

possible	possibl	possible
(	(	(
in	in	in
a	a	a
reasonable	reason	reasonable
amount	amount	amount
of	of	of
computation	comput	computation
)	)	)
to	to	to
produce	produc	produce
a	a	a

different	differ	different
plaintext	plaintext	plaintext
which	which	which
produces	produc	produce
the	the	the
same	same	same
fingerprint	fingerprint	fingerprint
.	.	.

thus	thus	thus
,	,	,
instead	instead	instead
of	of	of
signing	sign	signing
the	the	the
entire	entir	entire
message	messag	message
with	with	with
the	the	the
sender	sender	sender
'	'	'
s	s	s
private	privat	private
key	key	key
,	,	,
only	onli	only
the	the	the
md5	md5	md5
of	of	of
the	the	the
message	messag	message
needs	need	need
to	to	to
be	be	be
signed	sign	signed
for	for	for
authentication	authent	authentication
.	.	.

md5	md5	md5
is	is	is
sometimes	sometim	sometimes
used	use	used
for	for	for
other	other	other
purposes	purpos	purpose
;	;	;
for	for	for
example	exampl	example
,	,	,
it	it	it
is	is	is
often	often	often

used	use	used
to	to	to
map	map	map
an	an	an
input	input	input
of	of	of
arbitrary	arbitrari	arbitrary
length	length	length
to	to	to
128	128	128
bits	bit	bit
of	of	of
data	data	data
,	,	,
as	as	a
a	a	a

passphrase	passphras	passphrase
interpreter	interpret	interpreter
or	or	or
cookie	cooki	cookie
generator	generat	generator
.	.	.

md5	md5	md5
is	is	is
described	describ	described
in	in	in
its	it	it
entirety	entireti	entirety
(	(	(
including	includ	including
an	an	an
implementation	implement	implementation
in	in	in
c	c	c
)	)	)
in	in	in

rfc	rfc	rfc
1321	1321	1321
.	.	.

11	11	11
)	)	)
what	what	what
is	is	is
pgp	pgp	pgp
?	?	?

pgp	pgp	pgp
is	is	is
another	anoth	another
cryptographic	cryptograph	cryptographic
mail	mail	mail
program	program	program
called	call	called
pretty	pretti	pretty
good	good	good
privacy	privaci	privacy
.	.	.

pgp	pgp	pgp
has	has	ha
been	been	been
around	around	around
longer	longer	longer
than	than	than
ripem	ripem	ripem
,	,	,
and	and	and
works	work	work
somewhat	somewhat	somewhat
differently	differ	differently
.	.	.

pgp	pgp	pgp
is	is	is
not	not	not
compatible	compat	compatible
with	with	with
ripem	ripem	ripem
in	in	in
