,	,	,
and	and	and
he	he	he
damn	damn	damn
sure	sure	sure
has	has	ha
not	not	not
stopped	stop	stopped
it	it	it
.	.	.
.	.	.
.	.	.

<	<	<
remember	rememb	remember
,	,	,
when	when	when
you	you	you
elect	elect	elect
a	a	a
president	presid	president
of	of	of
the	the	the
united	unit	united
states	state	state
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not

<	<	<
the	the	the
case	case	case
that	that	that
all	all	all
the	the	the
republicans	republican	republican
,	,	,
etc	etc	etc
.	.	.

in	in	in
the	the	the
nsa	nsa	nsa
and	and	and
fbi	fbi	fbi
and	and	and
cia	cia	cia

<	<	<
immediately	immedi	immediately
pack	pack	pack
their	their	their
bags	bag	bag
and	and	and
get	get	get
replaced	replac	replaced
by	by	by
a	a	a
team	team	team
of	of	of
fresh	fresh	fresh
young	young	young

<	<	<
democrats	democrat	democrat
.	.	.

most	most	most
of	of	of
the	the	the
government	govern	government
-	-	-
-	-	-
say	say	say
,	,	,
96	96	96
%	%	%
-	-	-
-	-	-
is	is	is
appointed	appoint	appointed
or	or	or

<	<	<
hired	hire	hired
rather	rather	rather
than	than	than
elected	elect	elected
.	.	.

since	sinc	since
this	this	this
clipper	clipper	clipper
device	devic	device
has	has	ha
been	been	been
in	in	in

<	<	<
production	product	production
for	for	for
over	over	over
six	six	six
months	month	month
,	,	,
it	it	it
probably	probabl	probably
has	has	ha
little	littl	little
or	or	or
no	no	no

<	<	<
foundation	foundat	foundation
in	in	in
the	the	the
currently	current	currently
elected	elect	elected
democratic	democrat	democratic
executive	execut	executive
body	bodi	body
.	.	.

again	again	again
,	,	,
if	if	if
it	it	it
was	was	wa
something	someth	something
clinton	clinton	clinton
didn	didn	didn
'	'	'
t	t	t
like	like	like
,	,	,
how	how	how
come	come	come
he	he	he
did	did	did
not	not	not
stop	stop	stop
it	it	it
,	,	,
or	or	or
get	get	get
public	public	public
input	input	input
before	befor	before
implimenting	impliment	implimenting
the	the	the
decision	decis	decision
?	?	?

he	he	he
sure	sure	sure
has	has	ha
asserted	assert	asserted
his	his	his
authority	author	authority
on	on	on
other	other	other
things	thing	thing
he	he	he
did	did	did
not	not	not
agree	agre	agree
with	with	with
from	from	from
the	the	the
bush	bush	bush
administrationk	administrationk	administrationk
,	,	,
i	i	i
notice	notic	notice
.	.	.

he	he	he
is	is	is
the	the	the
president	presid	president
,	,	,
therefore	therefor	therefore
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
actions	action	action
of	of	of
the	the	the
execuitive	execuit	execuitive
branch	branch	branch
.	.	.

i	i	i
have	have	have
not	not	not
the	the	the
slightest	slightest	slightest
bit	bit	bit
of	of	of
doubt	doubt	doubt
you	you	you
would	would	would
be	be	be
holding	hold	holding
bush	bush	bush
or	or	or
reagan	reagan	reagan
to	to	to
that	that	that
standard	standard	standard
had	had	had
they	they	they
been	been	been
in	in	in
office	offic	office
when	when	when
this	this	this
thing	thing	thing
was	was	wa
cast	cast	cast
into	into	into
stone	stone	stone
.	.	.
.	.	.
.	.	.

<	<	<
>	>	>
btw	btw	btw
-	-	-
those	those	those
who	who	who
suggest	suggest	suggest
that	that	that
this	this	this
is	is	is
just	just	just
an	an	an
attack	attack	attack
on	on	on
clinton	clinton	clinton
,	,	,
believe	believ	believe

<	<	<
>	>	>
this	this	this
:	:	:
i	i	i
would	would	would
be	be	be
going	go	going
ballistic	ballist	ballistic
reagardless	reagardless	reagardless
who	who	who
seriously	serious	seriously
proposed	propos	proposed

<	<	<
>	>	>
this	this	this
thing	thing	thing
.	.	.

it	it	it
is	is	is
just	just	just
another	anoth	another
step	step	step
in	in	in
a	a	a
gradual	gradual	gradual
erosion	eros	erosion
of	of	of
our	our	our
rights	right	right

<	<	<
>	>	>
under	under	under
the	the	the
constitution	constitut	constitution
or	or	or
bill	bill	bill
of	of	of
rights	right	right
.	.	.

the	the	the
last	last	last
couple	coupl	couple
of	of	of
decades	decad	decade

<	<	<
>	>	>
have	have	have
been	been	been
a	a	a
non	non	non
-	-	-
stop	stop	stop
series	seri	series
of	of	of
end	end	end
-	-	-
runs	run	run
around	around	around
the	the	the
protections	protect	protection
of	of	of
the	the	the

<	<	<
>	>	>
constitution	constitut	constitution
.	.	.

it	it	it
has	has	ha
to	to	to
stop	stop	stop
.	.	.

now	now	now
is	is	is
as	as	a
good	good	good
a	a	a
time	time	time
as	as	a
any	ani	any
,	,	,
if	if	if
it	it	it

<	<	<
>	>	>
isn	isn	isn
'	'	'
t	t	t
too	too	too
late	late	late
allready	allreadi	allready
.	.	.

<	<	<

<	<	<
could	could	could
be	be	be
.	.	.

however	howev	however
,	,	,
the	the	the
sky	sky	sky
hasn	hasn	hasn
'	'	'
t	t	t
fallen	fallen	fallen
yet	yet	yet
,	,	,
chicken	chicken	chicken
little	littl	little
.	.	.

thanks	thank	thanks
for	for	for
the	the	the
name	name	name
-	-	-
calling	call	calling
.	.	.

that	that	that
really	realli	really
makes	make	make
your	your	your
position	posit	position
higly	hig	higly
credible	credibl	credible
.	.	.

lenin	lenin	lenin
had	had	had
a	a	a
term	term	term
for	for	for
folks	folk	folk
with	with	with
your	your	your
outlook	outlook	outlook
.	.	.

do	do	do
you	you	you
really	realli	really
have	have	have
that	that	that
much	much	much
faith	faith	faith
in	in	in
the	the	the
trustworthiness	trustworthi	trustworthiness
and	and	and
honesty	honesti	honesty
of	of	of
the	the	the
government	govern	government
that	that	that
is	is	is
primarily	primarili	primarily
concerned	concern	concerned
with	with	with
people	peopl	people
control	control	control
?	?	?

i	i	i
suspect	suspect	suspect
you	you	you
will	will	will
be	be	be
in	in	in
for	for	for
an	an	an
unpleasant	unpleas	unpleasant
surprise	surpris	surprise
.	.	.

i	i	i
would	would	would
just	just	just
as	as	a
soon	soon	soon
see	see	see
this	this	this
nipped	nip	nipped
in	in	in
the	the	the
bud	bud	bud
while	while	while
/	/	/
if	if	if
it	it	it
still	still	still
can	can	can
be	be	be
done	done	done
,	,	,
instead	instead	instead
of	of	of
waiting	wait	waiting
for	for	for
yet	yet	yet
more	more	more
abridgements	abridg	abridgement
of	of	of
our	our	our
bill	bill	bill
of	of	of
rights	right	right
,	,	,
thank	thank	thank
you	you	you
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
pat@rwing.uucp	pat@rwing.uucp	pat@rwing.uucp
[	[	[
without	without	without
prejudice	prejudic	prejudice
ucc	ucc	ucc
1	1	1
-	-	-
207	207	207
]	]	]
(	(	(
pat	pat	pat
myrto	myrto	myrto
)	)	)
seattle	seattl	seattle
,	,	,
wa	wa	wa

if	if	if
all	all	all
else	els	else
fails	fail	fails
,	,	,
try	tri	try
:	:	:
.	.	.
.	.	.
.	.	.
!	!	!
uunet	uunet	uunet
!	!	!
pilchuck	pilchuck	pilchuck
!	!	!
rwing	rwing	rwing
!	!	!
pat	pat	pat
wisdom	wisdom	wisdom
:	:	:
"	"	"
only	onli	only
two	two	two
things	thing	thing
are	are	are
infinite	infinit	infinite
;	;	;
the	the	the
universe	univers	universe
and	and	and
human	human	human
stupidity	stupid	stupidity
,	,	,
and	and	and
i	i	i
am	am	am
not	not	not
sure	sure	sure
about	about	about
the	the	the
former	former	former
.	.	.
"	"	"
-	-	-
albert	albert	albert
einstien	einstien	einstien
